roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.34,143.41,-18.77,82.94,241.66,24.58,97.7,339.0,0.5755518,-250.0,498.0,0.7083926,-205.0,530.0,1.1064718,51.0,265.0,0.39434522,-407.0,558.0,0.984127,-9.0,590.0,0.90076333,-65.0,541.0,1.0074488,4.0,667.0,0.9910847,-6.0,547.0,0.92087543,-47.0
84.34,143.41,-18.77,82.94,241.66,24.58,97.7,338.0,0.57385397,-251.0,496.0,0.70554763,-207.0,530.0,1.1064718,51.0,265.0,0.39434522,-407.0,558.0,0.984127,-9.0,590.0,0.90076333,-65.0,540.0,1.0055866,3.0,666.0,0.9895988,-7.0,547.0,0.92087543,-47.0
84.3,143.43,-18.83,81.92,241.66,22.53,98.7,338.0,0.57385397,-251.0,496.0,0.70554763,-207.0,530.0,1.1064718,51.0,265.0,0.39434522,-407.0,558.0,0.984127,-9.0,590.0,0.90076333,-65.0,540.0,1.0055866,3.0,663.0,0.98514116,-10.0,544.0,0.9158249,-50.0
84.3,143.43,-18.83,81.92,241.66,22.53,98.7,338.0,0.57385397,-251.0,496.0,0.70554763,-207.0,530.0,1.1064718,51.0,265.0,0.39434522,-407.0,558.0,0.984127,-9.0,589.0,0.8992366,-66.0,540.0,1.0055866,3.0,663.0,0.98514116,-10.0,544.0,0.9158249,-50.0
84.52,143.33,-18.79,82.94,241.66,23.55,98.2,339.0,0.5755518,-250.0,498.0,0.7083926,-205.0,530.0,1.1064718,51.0,265.0,0.39434522,-407.0,558.0,0.984127,-9.0,590.0,0.90076333,-65.0,540.0,1.0055866,3.0,666.0,0.9895988,-7.0,544.0,0.9158249,-50.0
84.52,143.33,-18.79,82.94,241.66,23.55,98.2,345.0,0.58573854,-244.0,501.0,0.71266,-202.0,532.0,1.1106472,53.0,266.0,0.39583334,-406.0,559.0,0.9858906,-8.0,594.0,0.90687025,-61.0,540.0,1.0055866,3.0,666.0,0.9895988,-7.0,547.0,0.92087543,-47.0
84.49,143.33,-18.85,82.94,240.64,23.55,98.5,345.0,0.58573854,-244.0,501.0,0.71266,-202.0,534.0,1.1148225,55.0,266.0,0.39583334,-406.0,561.0,0.98941797,-6.0,595.0,0.90839696,-60.0,541.0,1.0074488,4.0,667.0,0.9910847,-6.0,548.0,0.9225589,-46.0
84.49,143.33,-18.85,82.94,240.64,23.55,98.5,346.0,0.5874363,-243.0,501.0,0.71266,-202.0,535.0,1.1169102,56.0,266.0,0.39583334,-406.0,561.0,0.98941797,-6.0,595.0,0.90839696,-60.0,542.0,1.009311,5.0,667.0,0.9910847,-6.0,551.0,0.92760944,-43.0
84.46,143.38,-18.89,82.94,240.64,22.53,97.9,345.0,0.58573854,-244.0,503.0,0.715505,-200.0,534.0,1.1148225,55.0,267.0,0.39732143,-405.0,561.0,0.98941797,-6.0,595.0,0.90839696,-60.0,541.0,1.0074488,4.0,667.0,0.9910847,-6.0,549.0,0.92424244,-45.0
84.46,143.38,-18.89,82.94,240.64,22.53,97.9,345.0,0.58573854,-244.0,500.0,0.71123755,-203.0,534.0,1.1148225,55.0,267.0,0.39732143,-405.0,561.0,0.98941797,-6.0,595.0,0.90839696,-60.0,540.0,1.0055866,3.0,665.0,0.9881129,-8.0,549.0,0.92424244,-45.0
