roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.12,138.75,-45.8,185.34,161.79,-73.73,99.4,382.0,0.76553106,-117.0,644.0,0.93740904,-43.0,601.0,0.9189603,-53.0,202.0,0.36727273,-348.0,375.0,0.6944444,-165.0,704.0,1.1503268,92.0,753.0,1.0741798,52.0,612.0,0.9622642,-24.0,595.0,1.0456942,26.0
114.12,138.75,-45.8,185.34,161.79,-73.73,99.4,382.0,0.76553106,-117.0,644.0,0.93740904,-43.0,601.0,0.9189603,-53.0,200.0,0.36363637,-350.0,375.0,0.6944444,-165.0,703.0,1.1486928,91.0,753.0,1.0741798,52.0,610.0,0.9591195,-26.0,595.0,1.0456942,26.0
114.31,138.58,-45.86,183.3,162.82,-73.73,97.6,374.0,0.749499,-125.0,642.0,0.93449783,-45.0,601.0,0.9189603,-53.0,197.0,0.3581818,-353.0,375.0,0.6944444,-165.0,703.0,1.1486928,91.0,752.0,1.0727532,51.0,610.0,0.9591195,-26.0,595.0,1.0456942,26.0
114.31,138.58,-45.86,183.3,162.82,-73.73,97.6,374.0,0.749499,-125.0,642.0,0.93449783,-45.0,601.0,0.9189603,-53.0,197.0,0.3581818,-353.0,374.0,0.6925926,-166.0,703.0,1.1486928,91.0,752.0,1.0727532,51.0,609.0,0.9575472,-27.0,595.0,1.0456942,26.0
113.73,138.78,-45.63,180.22,164.86,-70.66,100.8,388.0,0.7775551,-111.0,646.0,0.94032025,-41.0,599.0,0.91590214,-55.0,200.0,0.36363637,-350.0,371.0,0.68703705,-169.0,702.0,1.1470588,90.0,746.0,1.064194,45.0,618.0,0.9716981,-18.0,590.0,1.0369068,21.0
113.73,138.78,-45.63,180.22,164.86,-70.66,100.8,390.0,0.7815631,-109.0,646.0,0.94032025,-41.0,599.0,0.91590214,-55.0,200.0,0.36363637,-350.0,372.0,0.6888889,-168.0,702.0,1.1470588,90.0,747.0,1.0656205,46.0,618.0,0.9716981,-18.0,591.0,1.0386643,22.0
113.76,138.84,-45.36,180.22,163.84,-73.73,105.8,388.0,0.7775551,-111.0,648.0,0.94323146,-39.0,599.0,0.91590214,-55.0,201.0,0.36545455,-349.0,371.0,0.68703705,-169.0,704.0,1.1503268,92.0,746.0,1.064194,45.0,619.0,0.9732704,-17.0,593.0,1.0421792,24.0
113.76,138.84,-45.36,180.22,163.84,-73.73,105.8,388.0,0.7775551,-111.0,645.0,0.93886465,-42.0,599.0,0.91590214,-55.0,200.0,0.36363637,-350.0,371.0,0.68703705,-169.0,704.0,1.1503268,92.0,746.0,1.064194,45.0,614.0,0.9654088,-22.0,593.0,1.0421792,24.0
113.82,138.78,-45.21,183.3,163.84,-71.68,106.3,387.0,0.7755511,-112.0,645.0,0.93886465,-42.0,599.0,0.91590214,-55.0,200.0,0.36363637,-350.0,369.0,0.68333334,-171.0,704.0,1.1503268,92.0,746.0,1.064194,45.0,614.0,0.9654088,-22.0,593.0,1.0421792,24.0
113.82,138.78,-45.21,183.3,163.84,-71.68,106.3,387.0,0.7755511,-112.0,645.0,0.93886465,-42.0,599.0,0.91590214,-55.0,200.0,0.36363637,-350.0,369.0,0.68333334,-171.0,704.0,1.1503268,92.0,746.0,1.064194,45.0,612.0,0.9622642,-24.0,590.0,1.0369068,21.0
113.97,138.64,-45.49,180.22,163.84,-71.68,104.2,385.0,0.7715431,-114.0,645.0,0.93886465,-42.0,599.0,0.91590214,-55.0,200.0,0.36363637,-350.0,369.0,0.68333334,-171.0,704.0,1.1503268,92.0,745.0,1.0627675,44.0,612.0,0.9622642,-24.0,588.0,1.033392,19.0
113.97,138.64,-45.49,180.22,163.84,-71.68,104.2,387.0,0.7755511,-112.0,648.0,0.94323146,-39.0,599.0,0.91590214,-55.0,200.0,0.36363637,-350.0,369.0,0.68333334,-171.0,706.0,1.1535947,94.0,746.0,1.064194,45.0,612.0,0.9622642,-24.0,589.0,1.0351493,20.0
113.81,138.7,-45.44,182.27,162.82,-71.68,103.8,387.0,0.7755511,-112.0,648.0,0.94323146,-39.0,605.0,0.9250764,-49.0,200.0,0.36363637,-350.0,371.0,0.68703705,-169.0,707.0,1.1552287,95.0,749.0,1.0684736,48.0,612.0,0.9622642,-24.0,590.0,1.0369068,21.0
113.81,138.7,-45.44,182.27,162.82,-71.68,103.8,387.0,0.7755511,-112.0,650.0,0.9461427,-37.0,605.0,0.9250764,-49.0,200.0,0.36363637,-350.0,371.0,0.68703705,-169.0,710.0,1.1601307,98.0,749.0,1.0684736,48.0,612.0,0.9622642,-24.0,593.0,1.0421792,24.0
113.87,138.56,-45.51,181.25,164.86,-71.68,106.2,387.0,0.7755511,-112.0,650.0,0.9461427,-37.0,606.0,0.9266055,-48.0,200.0,0.36363637,-350.0,373.0,0.69074076,-167.0,713.0,1.1650326,101.0,750.0,1.0699002,49.0,612.0,0.9622642,-24.0,593.0,1.0421792,24.0
113.87,138.56,-45.51,181.25,164.86,-71.68,106.2,384.0,0.76953906,-115.0,650.0,0.9461427,-37.0,606.0,0.9266055,-48.0,195.0,0.35454544,-355.0,373.0,0.69074076,-167.0,714.0,1.1666666,102.0,751.0,1.0713267,50.0,608.0,0.9559748,-28.0,593.0,1.0421792,24.0
113.83,138.56,-45.35,182.27,162.82,-70.66,106.8,383.0,0.7675351,-116.0,650.0,0.9461427,-37.0,606.0,0.9266055,-48.0,195.0,0.35454544,-355.0,371.0,0.68703705,-169.0,714.0,1.1666666,102.0,751.0,1.0713267,50.0,607.0,0.9544025,-29.0,593.0,1.0421792,24.0
113.83,138.56,-45.35,182.27,162.82,-70.66,106.8,379.0,0.75951904,-120.0,650.0,0.9461427,-37.0,606.0,0.9266055,-48.0,190.0,0.34545454,-360.0,369.0,0.68333334,-171.0,714.0,1.1666666,102.0,751.0,1.0713267,50.0,606.0,0.9528302,-30.0,593.0,1.0421792,24.0
