roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.42,150.36,-20.1,86.02,210.94,99.33,99.5,508.0,0.7426901,-176.0,585.0,0.8731343,-85.0,584.0,0.9815126,-11.0,209.0,0.43815514,-268.0,483.0,0.9757576,-12.0,555.0,0.9875445,-7.0,529.0,1.0665323,33.0,540.0,0.95238096,-27.0,575.0,1.0052447,3.0
64.42,150.36,-20.1,86.02,210.94,99.33,99.5,508.0,0.7426901,-176.0,585.0,0.8731343,-85.0,584.0,0.9815126,-11.0,209.0,0.43815514,-268.0,483.0,0.9757576,-12.0,555.0,0.9875445,-7.0,529.0,1.0665323,33.0,540.0,0.95238096,-27.0,575.0,1.0052447,3.0
64.63,150.28,-20.15,87.04,210.94,100.35,102.7,503.0,0.7353801,-181.0,585.0,0.8731343,-85.0,581.0,0.9764706,-14.0,207.0,0.43396226,-270.0,484.0,0.9777778,-11.0,553.0,0.9839858,-9.0,529.0,1.0665323,33.0,535.0,0.9435626,-32.0,576.0,1.006993,4.0
64.63,150.28,-20.15,87.04,210.94,100.35,102.7,502.0,0.73391813,-182.0,585.0,0.8731343,-85.0,580.0,0.9747899,-15.0,205.0,0.4297694,-272.0,484.0,0.9777778,-11.0,551.0,0.980427,-11.0,528.0,1.0645162,32.0,533.0,0.9400353,-34.0,572.0,1.0,0.0
64.62,150.31,-20.26,84.99,211.97,100.35,103.5,502.0,0.73391813,-182.0,582.0,0.8686567,-88.0,580.0,0.9747899,-15.0,205.0,0.4297694,-272.0,482.0,0.97373736,-13.0,551.0,0.980427,-11.0,528.0,1.0645162,32.0,533.0,0.9400353,-34.0,572.0,1.0,0.0
64.62,150.31,-20.26,84.99,211.97,100.35,103.5,501.0,0.73245615,-183.0,581.0,0.8671642,-89.0,579.0,0.97310925,-16.0,204.0,0.42767295,-273.0,481.0,0.9717172,-14.0,550.0,0.9786477,-12.0,528.0,1.0645162,32.0,533.0,0.9400353,-34.0,572.0,1.0,0.0
64.62,150.31,-20.26,84.99,211.97,100.35,103.5,501.0,0.73245615,-183.0,581.0,0.8671642,-89.0,579.0,0.97310925,-16.0,203.0,0.4255765,-274.0,480.0,0.969697,-15.0,550.0,0.9786477,-12.0,528.0,1.0645162,32.0,533.0,0.9400353,-34.0,572.0,1.0,0.0
64.77,150.21,-20.09,84.99,210.94,98.3,103.4,502.0,0.73391813,-182.0,581.0,0.8671642,-89.0,579.0,0.97310925,-16.0,203.0,0.4255765,-274.0,480.0,0.969697,-15.0,550.0,0.9786477,-12.0,528.0,1.0645162,32.0,533.0,0.9400353,-34.0,574.0,1.0034965,2.0
64.96,150.12,-20.08,84.99,210.94,99.33,104.2,503.0,0.7353801,-181.0,582.0,0.8686567,-88.0,579.0,0.97310925,-16.0,203.0,0.4255765,-274.0,480.0,0.969697,-15.0,550.0,0.9786477,-12.0,528.0,1.0645162,32.0,533.0,0.9400353,-34.0,575.0,1.0052447,3.0
64.96,150.12,-20.08,84.99,210.94,99.33,104.2,504.0,0.7368421,-180.0,584.0,0.8716418,-86.0,580.0,0.9747899,-15.0,203.0,0.4255765,-274.0,480.0,0.969697,-15.0,550.0,0.9786477,-12.0,528.0,1.0645162,32.0,535.0,0.9435626,-32.0,575.0,1.0052447,3.0
65.05,150.02,-20.01,86.02,211.97,99.33,105.3,505.0,0.7383041,-179.0,584.0,0.8716418,-86.0,580.0,0.9747899,-15.0,204.0,0.42767295,-273.0,480.0,0.969697,-15.0,550.0,0.9786477,-12.0,528.0,1.0645162,32.0,535.0,0.9435626,-32.0,575.0,1.0052447,3.0
65.05,150.02,-20.01,86.02,211.97,99.33,105.3,505.0,0.7383041,-179.0,585.0,0.8731343,-85.0,579.0,0.97310925,-16.0,205.0,0.4297694,-272.0,480.0,0.969697,-15.0,549.0,0.97686833,-13.0,528.0,1.0645162,32.0,536.0,0.94532627,-31.0,572.0,1.0,0.0
65.05,150.02,-20.01,86.02,211.97,99.33,105.3,505.0,0.7383041,-179.0,585.0,0.8731343,-85.0,579.0,0.97310925,-16.0,203.0,0.4255765,-274.0,479.0,0.96767676,-16.0,549.0,0.97686833,-13.0,526.0,1.0604838,30.0,536.0,0.94532627,-31.0,572.0,1.0,0.0
65.05,149.91,-20.08,84.99,209.92,98.3,105.3,504.0,0.7368421,-180.0,585.0,0.8731343,-85.0,579.0,0.97310925,-16.0,203.0,0.4255765,-274.0,477.0,0.96363634,-18.0,549.0,0.97686833,-13.0,526.0,1.0604838,30.0,536.0,0.94532627,-31.0,572.0,1.0,0.0
65.05,149.91,-20.08,84.99,209.92,98.3,105.3,504.0,0.7368421,-180.0,584.0,0.8716418,-86.0,579.0,0.97310925,-16.0,203.0,0.4255765,-274.0,477.0,0.96363634,-18.0,549.0,0.97686833,-13.0,526.0,1.0604838,30.0,535.0,0.9435626,-32.0,572.0,1.0,0.0
65.07,149.87,-20.09,84.99,210.94,99.33,106.6,504.0,0.7368421,-180.0,584.0,0.8716418,-86.0,578.0,0.9714286,-17.0,203.0,0.4255765,-274.0,476.0,0.96161616,-19.0,549.0,0.97686833,-13.0,526.0,1.0604838,30.0,535.0,0.9435626,-32.0,572.0,1.0,0.0
