roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.8,145.13,-19.95,89.09,234.5,-77.82,104.8,458.0,0.77758914,-131.0,673.0,0.95732576,-30.0,656.0,1.3695198,177.0,513.0,0.76339287,-159.0,506.0,0.89241624,-61.0,787.0,1.2015268,132.0,549.0,1.0223464,12.0,605.0,0.8989599,-68.0,649.0,1.0925926,55.0
108.8,145.13,-19.95,89.09,234.5,-77.82,104.8,458.0,0.77758914,-131.0,673.0,0.95732576,-30.0,656.0,1.3695198,177.0,513.0,0.76339287,-159.0,506.0,0.89241624,-61.0,787.0,1.2015268,132.0,549.0,1.0223464,12.0,605.0,0.8989599,-68.0,649.0,1.0925926,55.0
108.8,145.13,-19.95,89.09,234.5,-77.82,104.8,459.0,0.7792869,-130.0,674.0,0.9587482,-29.0,658.0,1.3736953,179.0,513.0,0.76339287,-159.0,506.0,0.89241624,-61.0,787.0,1.2015268,132.0,550.0,1.0242085,13.0,605.0,0.8989599,-68.0,651.0,1.0959595,57.0
108.75,145.22,-19.94,90.11,235.52,-78.85,103.7,460.0,0.7809847,-129.0,674.0,0.9587482,-29.0,658.0,1.3736953,179.0,514.0,0.76488096,-158.0,507.0,0.8941799,-60.0,787.0,1.2015268,132.0,551.0,1.0260707,14.0,606.0,0.90044576,-67.0,651.0,1.0959595,57.0
108.64,145.23,-19.98,88.06,235.52,-78.85,101.5,461.0,0.78268254,-128.0,676.0,0.96159315,-27.0,658.0,1.3736953,179.0,515.0,0.76636904,-157.0,510.0,0.8994709,-57.0,787.0,1.2015268,132.0,552.0,1.027933,15.0,608.0,0.9034175,-65.0,652.0,1.0976431,58.0
108.64,145.23,-19.98,88.06,235.52,-78.85,101.5,461.0,0.78268254,-128.0,676.0,0.96159315,-27.0,659.0,1.3757828,180.0,515.0,0.76636904,-157.0,511.0,0.90123457,-56.0,787.0,1.2015268,132.0,552.0,1.027933,15.0,608.0,0.9034175,-65.0,652.0,1.0976431,58.0
108.64,145.23,-19.98,88.06,235.52,-78.85,101.5,462.0,0.7843803,-127.0,676.0,0.96159315,-27.0,659.0,1.3757828,180.0,515.0,0.76636904,-157.0,510.0,0.8994709,-57.0,787.0,1.2015268,132.0,552.0,1.027933,15.0,608.0,0.9034175,-65.0,652.0,1.0976431,58.0
108.66,145.12,-19.8,90.11,235.52,-77.82,100.2,461.0,0.78268254,-128.0,676.0,0.96159315,-27.0,659.0,1.3757828,180.0,515.0,0.76636904,-157.0,510.0,0.8994709,-57.0,787.0,1.2015268,132.0,552.0,1.027933,15.0,608.0,0.9034175,-65.0,652.0,1.0976431,58.0
108.66,145.12,-19.8,90.11,235.52,-77.82,100.2,461.0,0.78268254,-128.0,676.0,0.96159315,-27.0,659.0,1.3757828,180.0,515.0,0.76636904,-157.0,510.0,0.8994709,-57.0,787.0,1.2015268,132.0,551.0,1.0260707,14.0,608.0,0.9034175,-65.0,652.0,1.0976431,58.0
108.61,145.09,-19.91,89.09,235.52,-78.85,100.7,461.0,0.78268254,-128.0,676.0,0.96159315,-27.0,659.0,1.3757828,180.0,515.0,0.76636904,-157.0,510.0,0.8994709,-57.0,787.0,1.2015268,132.0,551.0,1.0260707,14.0,608.0,0.9034175,-65.0,651.0,1.0959595,57.0
108.61,145.09,-19.91,89.09,235.52,-78.85,100.7,461.0,0.78268254,-128.0,676.0,0.96159315,-27.0,659.0,1.3757828,180.0,515.0,0.76636904,-157.0,510.0,0.8994709,-57.0,787.0,1.2015268,132.0,551.0,1.0260707,14.0,608.0,0.9034175,-65.0,651.0,1.0959595,57.0
108.66,145.1,-19.84,89.09,232.45,-79.87,100.3,462.0,0.7843803,-127.0,678.0,0.96443814,-25.0,659.0,1.3757828,180.0,515.0,0.76636904,-157.0,512.0,0.9029982,-55.0,789.0,1.2045802,134.0,551.0,1.0260707,14.0,612.0,0.90936106,-61.0,651.0,1.0959595,57.0
108.66,145.1,-19.84,89.09,232.45,-79.87,100.3,462.0,0.7843803,-127.0,679.0,0.9658606,-24.0,665.0,1.388309,186.0,515.0,0.76636904,-157.0,512.0,0.9029982,-55.0,789.0,1.2045802,134.0,552.0,1.027933,15.0,612.0,0.90936106,-61.0,652.0,1.0976431,58.0
108.84,145.06,-19.94,90.11,233.47,-79.87,100.0,463.0,0.7860781,-126.0,679.0,0.9658606,-24.0,665.0,1.388309,186.0,517.0,0.7693452,-155.0,513.0,0.9047619,-54.0,790.0,1.2061069,135.0,553.0,1.0297952,16.0,612.0,0.90936106,-61.0,652.0,1.0976431,58.0
108.84,145.06,-19.94,90.11,233.47,-79.87,100.0,467.0,0.79286927,-122.0,679.0,0.9658606,-24.0,666.0,1.3903967,187.0,517.0,0.7693452,-155.0,513.0,0.9047619,-54.0,792.0,1.2091603,137.0,554.0,1.0316573,17.0,612.0,0.90936106,-61.0,652.0,1.0976431,58.0
108.78,145.02,-20.04,90.11,232.45,-81.92,100.8,463.0,0.7860781,-126.0,683.0,0.9715505,-20.0,670.0,1.3987474,191.0,518.0,0.7708333,-154.0,514.0,0.90652555,-53.0,790.0,1.2061069,135.0,555.0,1.0335195,18.0,608.0,0.9034175,-65.0,652.0,1.0976431,58.0
108.78,145.02,-20.04,90.11,232.45,-81.92,100.8,463.0,0.7860781,-126.0,678.0,0.96443814,-25.0,670.0,1.3987474,191.0,515.0,0.76636904,-157.0,513.0,0.9047619,-54.0,790.0,1.2061069,135.0,555.0,1.0335195,18.0,608.0,0.9034175,-65.0,652.0,1.0976431,58.0
109.19,144.93,-20.1,88.06,233.47,-81.92,102.2,463.0,0.7860781,-126.0,678.0,0.96443814,-25.0,669.0,1.3966597,190.0,514.0,0.76488096,-158.0,513.0,0.9047619,-54.0,790.0,1.2061069,135.0,555.0,1.0335195,18.0,608.0,0.9034175,-65.0,652.0,1.0976431,58.0
109.19,144.93,-20.1,88.06,233.47,-81.92,102.2,463.0,0.7860781,-126.0,678.0,0.96443814,-25.0,669.0,1.3966597,190.0,513.0,0.76339287,-159.0,513.0,0.9047619,-54.0,790.0,1.2061069,135.0,555.0,1.0335195,18.0,608.0,0.9034175,-65.0,652.0,1.0976431,58.0
109.37,144.9,-19.94,89.09,232.45,-80.9,103.9,462.0,0.7843803,-127.0,677.0,0.9630157,-26.0,669.0,1.3966597,190.0,513.0,0.76339287,-159.0,513.0,0.9047619,-54.0,790.0,1.2061069,135.0,555.0,1.0335195,18.0,608.0,0.9034175,-65.0,652.0,1.0976431,58.0
109.37,144.9,-19.94,89.09,232.45,-80.9,103.9,463.0,0.7860781,-126.0,678.0,0.96443814,-25.0,670.0,1.3987474,191.0,513.0,0.76339287,-159.0,513.0,0.9047619,-54.0,791.0,1.2076336,136.0,555.0,1.0335195,18.0,608.0,0.9034175,-65.0,652.0,1.0976431,58.0
109.44,144.82,-19.94,90.11,233.47,-79.87,104.6,463.0,0.7860781,-126.0,678.0,0.96443814,-25.0,673.0,1.4050105,194.0,513.0,0.76339287,-159.0,514.0,0.90652555,-53.0,791.0,1.2076336,136.0,555.0,1.0335195,18.0,608.0,0.9034175,-65.0,652.0,1.0976431,58.0
109.44,144.82,-19.94,90.11,233.47,-79.87,104.6,464.0,0.7877759,-125.0,680.0,0.96728307,-23.0,673.0,1.4050105,194.0,513.0,0.76339287,-159.0,514.0,0.90652555,-53.0,792.0,1.2091603,137.0,556.0,1.0353818,19.0,608.0,0.9034175,-65.0,652.0,1.0976431,58.0
109.22,144.75,-20.05,90.11,233.47,-80.9,104.5,464.0,0.7877759,-125.0,680.0,0.96728307,-23.0,673.0,1.4050105,194.0,513.0,0.76339287,-159.0,514.0,0.90652555,-53.0,792.0,1.2091603,137.0,556.0,1.0353818,19.0,610.0,0.9063893,-63.0,652.0,1.0976431,58.0
109.22,144.75,-20.05,90.11,233.47,-80.9,104.5,465.0,0.7894737,-124.0,681.0,0.96870553,-22.0,673.0,1.4050105,194.0,511.0,0.7604167,-161.0,513.0,0.9047619,-54.0,795.0,1.2137405,140.0,554.0,1.0316573,17.0,608.0,0.9034175,-65.0,653.0,1.0993266,59.0
109.21,144.68,-20.07,90.11,234.5,-78.85,104.7,462.0,0.7843803,-127.0,680.0,0.96728307,-23.0,671.0,1.400835,192.0,510.0,0.7589286,-162.0,513.0,0.9047619,-54.0,793.0,1.210687,138.0,554.0,1.0316573,17.0,608.0,0.9034175,-65.0,653.0,1.0993266,59.0
109.21,144.68,-20.07,90.11,234.5,-78.85,104.7,462.0,0.7843803,-127.0,678.0,0.96443814,-25.0,671.0,1.400835,192.0,508.0,0.75595236,-164.0,513.0,0.9047619,-54.0,793.0,1.210687,138.0,554.0,1.0316573,17.0,608.0,0.9034175,-65.0,653.0,1.0993266,59.0
109.01,144.64,-20.08,89.09,233.47,-79.87,103.6,461.0,0.78268254,-128.0,678.0,0.96443814,-25.0,671.0,1.400835,192.0,508.0,0.75595236,-164.0,513.0,0.9047619,-54.0,792.0,1.2091603,137.0,554.0,1.0316573,17.0,608.0,0.9034175,-65.0,653.0,1.0993266,59.0
109.01,144.64,-20.08,89.09,233.47,-79.87,103.6,459.0,0.7792869,-130.0,678.0,0.96443814,-25.0,671.0,1.400835,192.0,508.0,0.75595236,-164.0,513.0,0.9047619,-54.0,791.0,1.2076336,136.0,554.0,1.0316573,17.0,606.0,0.90044576,-67.0,653.0,1.0993266,59.0
108.96,144.57,-20.0,90.11,235.52,-79.87,101.9,461.0,0.78268254,-128.0,678.0,0.96443814,-25.0,672.0,1.4029227,193.0,508.0,0.75595236,-164.0,513.0,0.9047619,-54.0,791.0,1.2076336,136.0,555.0,1.0335195,18.0,608.0,0.9034175,-65.0,653.0,1.0993266,59.0
108.96,144.57,-20.0,90.11,235.52,-79.87,101.9,461.0,0.78268254,-128.0,678.0,0.96443814,-25.0,672.0,1.4029227,193.0,508.0,0.75595236,-164.0,513.0,0.9047619,-54.0,792.0,1.2091603,137.0,557.0,1.037244,20.0,608.0,0.9034175,-65.0,655.0,1.1026936,61.0
108.96,144.57,-20.0,90.11,235.52,-79.87,101.9,462.0,0.7843803,-127.0,680.0,0.96728307,-23.0,672.0,1.4029227,193.0,508.0,0.75595236,-164.0,513.0,0.9047619,-54.0,792.0,1.2091603,137.0,557.0,1.037244,20.0,608.0,0.9034175,-65.0,657.0,1.1060606,63.0
108.87,144.52,-20.0,90.11,234.5,-79.87,101.6,462.0,0.7843803,-127.0,681.0,0.96870553,-22.0,672.0,1.4029227,193.0,508.0,0.75595236,-164.0,513.0,0.9047619,-54.0,792.0,1.2091603,137.0,558.0,1.0391061,21.0,608.0,0.9034175,-65.0,657.0,1.1060606,63.0
108.87,144.52,-20.0,90.11,234.5,-79.87,101.6,462.0,0.7843803,-127.0,682.0,0.970128,-21.0,673.0,1.4050105,194.0,508.0,0.75595236,-164.0,515.0,0.90828925,-52.0,788.0,1.2030535,133.0,559.0,1.0409683,22.0,609.0,0.9049034,-64.0,658.0,1.1077441,64.0
108.77,144.59,-20.04,89.09,233.47,-80.9,101.0,461.0,0.78268254,-128.0,682.0,0.970128,-21.0,671.0,1.400835,192.0,508.0,0.75595236,-164.0,512.0,0.9029982,-55.0,788.0,1.2030535,133.0,559.0,1.0409683,22.0,609.0,0.9049034,-64.0,658.0,1.1077441,64.0
108.85,144.56,-19.95,90.11,232.45,-80.9,101.7,461.0,0.78268254,-128.0,681.0,0.96870553,-22.0,671.0,1.400835,192.0,507.0,0.75446427,-165.0,512.0,0.9029982,-55.0,785.0,1.1984733,130.0,559.0,1.0409683,22.0,609.0,0.9049034,-64.0,658.0,1.1077441,64.0
108.85,144.56,-19.95,90.11,232.45,-80.9,101.7,460.0,0.7809847,-129.0,681.0,0.96870553,-22.0,671.0,1.400835,192.0,507.0,0.75446427,-165.0,512.0,0.9029982,-55.0,785.0,1.1984733,130.0,559.0,1.0409683,22.0,609.0,0.9049034,-64.0,658.0,1.1077441,64.0
108.85,144.56,-19.95,90.11,232.45,-80.9,101.7,459.0,0.7792869,-130.0,680.0,0.96728307,-23.0,671.0,1.400835,192.0,506.0,0.7529762,-166.0,512.0,0.9029982,-55.0,785.0,1.1984733,130.0,559.0,1.0409683,22.0,608.0,0.9034175,-65.0,658.0,1.1077441,64.0
109.0,144.57,-20.04,89.09,232.45,-81.92,101.9,459.0,0.7792869,-130.0,681.0,0.96870553,-22.0,671.0,1.400835,192.0,507.0,0.75446427,-165.0,513.0,0.9047619,-54.0,788.0,1.2030535,133.0,559.0,1.0409683,22.0,609.0,0.9049034,-64.0,658.0,1.1077441,64.0
109.0,144.57,-20.04,89.09,232.45,-81.92,101.9,460.0,0.7809847,-129.0,681.0,0.96870553,-22.0,673.0,1.4050105,194.0,507.0,0.75446427,-165.0,515.0,0.90828925,-52.0,788.0,1.2030535,133.0,560.0,1.0428306,23.0,609.0,0.9049034,-64.0,661.0,1.1127946,67.0
