roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.72,143.78,-17.78,78.85,236.54,48.13,97.3,497.0,0.8827709,-66.0,468.0,0.86827457,-71.0,541.0,0.75243396,-178.0,292.0,0.58870965,-204.0,611.0,0.8450899,-112.0,280.0,0.51660514,-262.0,733.0,1.0907738,61.0,479.0,1.0063025,3.0,596.0,0.8347339,-118.0
78.72,143.78,-17.78,78.85,236.54,48.13,97.3,499.0,0.8863233,-64.0,470.0,0.87198514,-69.0,541.0,0.75243396,-178.0,292.0,0.58870965,-204.0,612.0,0.84647304,-111.0,280.0,0.51660514,-262.0,734.0,1.0922619,62.0,480.0,1.0084034,4.0,596.0,0.8347339,-118.0
78.62,143.81,-17.9,76.8,236.54,47.1,98.3,499.0,0.8863233,-64.0,471.0,0.87384045,-68.0,543.0,0.7552156,-176.0,293.0,0.5907258,-203.0,613.0,0.84785616,-110.0,280.0,0.51660514,-262.0,734.0,1.0922619,62.0,482.0,1.0126051,6.0,597.0,0.83613443,-117.0
78.62,143.81,-17.9,76.8,236.54,47.1,98.3,503.0,0.8934281,-60.0,471.0,0.87384045,-68.0,545.0,0.7579972,-174.0,292.0,0.58870965,-204.0,615.0,0.8506224,-108.0,282.0,0.5202952,-260.0,734.0,1.0922619,62.0,482.0,1.0126051,6.0,598.0,0.837535,-116.0
78.61,143.83,-17.8,78.85,236.54,49.15,98.2,499.0,0.8863233,-64.0,471.0,0.87384045,-68.0,541.0,0.75243396,-178.0,292.0,0.58870965,-204.0,612.0,0.84647304,-111.0,282.0,0.5202952,-260.0,734.0,1.0922619,62.0,482.0,1.0126051,6.0,598.0,0.837535,-116.0
78.61,143.83,-17.8,78.85,236.54,49.15,98.2,499.0,0.8863233,-64.0,470.0,0.87198514,-69.0,541.0,0.75243396,-178.0,292.0,0.58870965,-204.0,612.0,0.84647304,-111.0,280.0,0.51660514,-262.0,734.0,1.0922619,62.0,480.0,1.0084034,4.0,598.0,0.837535,-116.0
78.45,143.87,-17.92,76.8,235.52,47.1,98.0,497.0,0.8827709,-66.0,470.0,0.87198514,-69.0,540.0,0.75104314,-179.0,292.0,0.58870965,-204.0,610.0,0.8437068,-113.0,280.0,0.51660514,-262.0,734.0,1.0922619,62.0,480.0,1.0084034,4.0,598.0,0.837535,-116.0
78.45,143.87,-17.92,76.8,235.52,47.1,98.0,497.0,0.8827709,-66.0,467.0,0.8664193,-72.0,540.0,0.75104314,-179.0,291.0,0.5866935,-205.0,610.0,0.8437068,-113.0,279.0,0.51476014,-263.0,734.0,1.0922619,62.0,478.0,1.0042017,2.0,598.0,0.837535,-116.0
78.57,143.81,-17.84,76.8,236.54,47.1,97.2,497.0,0.8827709,-66.0,467.0,0.8664193,-72.0,540.0,0.75104314,-179.0,292.0,0.58870965,-204.0,610.0,0.8437068,-113.0,280.0,0.51660514,-262.0,736.0,1.0952381,64.0,480.0,1.0084034,4.0,599.0,0.83893555,-115.0
78.57,143.81,-17.84,76.8,236.54,47.1,97.2,499.0,0.8863233,-64.0,467.0,0.8664193,-72.0,541.0,0.75243396,-178.0,292.0,0.58870965,-204.0,612.0,0.84647304,-111.0,280.0,0.51660514,-262.0,737.0,1.0967262,65.0,480.0,1.0084034,4.0,606.0,0.8487395,-108.0
78.57,143.81,-17.84,76.8,236.54,47.1,97.2,499.0,0.8863233,-64.0,470.0,0.87198514,-69.0,541.0,0.75243396,-178.0,292.0,0.58870965,-204.0,613.0,0.84785616,-110.0,282.0,0.5202952,-260.0,737.0,1.0967262,65.0,482.0,1.0126051,6.0,606.0,0.8487395,-108.0
78.55,143.76,-17.93,76.8,238.59,49.15,97.4,496.0,0.8809947,-67.0,459.0,0.851577,-80.0,541.0,0.75243396,-178.0,287.0,0.578629,-209.0,613.0,0.84785616,-110.0,279.0,0.51476014,-263.0,739.0,1.0997024,67.0,469.0,0.9852941,-7.0,608.0,0.8515406,-106.0
78.55,143.76,-17.93,76.8,238.59,49.15,97.4,496.0,0.8809947,-67.0,458.0,0.8497217,-81.0,541.0,0.75243396,-178.0,287.0,0.578629,-209.0,613.0,0.84785616,-110.0,277.0,0.51107013,-265.0,739.0,1.0997024,67.0,469.0,0.9852941,-7.0,607.0,0.85014004,-107.0
78.48,143.77,-17.75,78.85,237.57,48.13,98.4,495.0,0.87921846,-68.0,458.0,0.8497217,-81.0,541.0,0.75243396,-178.0,286.0,0.5766129,-210.0,613.0,0.84785616,-110.0,277.0,0.51107013,-265.0,737.0,1.0967262,65.0,469.0,0.9852941,-7.0,607.0,0.85014004,-107.0
78.48,143.77,-17.75,78.85,237.57,48.13,98.4,495.0,0.87921846,-68.0,458.0,0.8497217,-81.0,541.0,0.75243396,-178.0,285.0,0.57459676,-211.0,613.0,0.84785616,-110.0,277.0,0.51107013,-265.0,736.0,1.0952381,64.0,469.0,0.9852941,-7.0,606.0,0.8487395,-108.0
78.53,143.71,-17.89,77.82,236.54,47.1,98.6,495.0,0.87921846,-68.0,458.0,0.8497217,-81.0,539.0,0.74965227,-180.0,285.0,0.57459676,-211.0,612.0,0.84647304,-111.0,277.0,0.51107013,-265.0,736.0,1.0952381,64.0,469.0,0.9852941,-7.0,606.0,0.8487395,-108.0
78.53,143.71,-17.89,77.82,236.54,47.1,98.6,496.0,0.8809947,-67.0,459.0,0.851577,-80.0,541.0,0.75243396,-178.0,285.0,0.57459676,-211.0,613.0,0.84785616,-110.0,279.0,0.51476014,-263.0,737.0,1.0967262,65.0,470.0,0.9873949,-6.0,607.0,0.85014004,-107.0
78.63,143.7,-17.88,76.8,236.54,48.13,98.9,497.0,0.8827709,-66.0,462.0,0.85714287,-77.0,541.0,0.75243396,-178.0,285.0,0.57459676,-211.0,613.0,0.84785616,-110.0,281.0,0.5184502,-261.0,737.0,1.0967262,65.0,474.0,0.9957983,-2.0,607.0,0.85014004,-107.0
78.63,143.7,-17.88,76.8,236.54,48.13,98.9,501.0,0.88987565,-62.0,462.0,0.85714287,-77.0,541.0,0.75243396,-178.0,285.0,0.57459676,-211.0,614.0,0.8492393,-109.0,283.0,0.5221402,-259.0,738.0,1.0982143,66.0,474.0,0.9957983,-2.0,608.0,0.8515406,-106.0
78.53,143.72,-17.79,77.82,236.54,49.15,98.8,501.0,0.88987565,-62.0,464.0,0.86085343,-75.0,541.0,0.75243396,-178.0,286.0,0.5766129,-210.0,614.0,0.8492393,-109.0,283.0,0.5221402,-259.0,738.0,1.0982143,66.0,477.0,1.0021008,1.0,608.0,0.8515406,-106.0
78.53,143.72,-17.79,77.82,236.54,49.15,98.8,502.0,0.89165187,-61.0,468.0,0.86827457,-71.0,543.0,0.7552156,-176.0,285.0,0.57459676,-211.0,615.0,0.8506224,-108.0,284.0,0.52398527,-258.0,739.0,1.0997024,67.0,477.0,1.0021008,1.0,608.0,0.8515406,-106.0
78.34,143.74,-17.84,76.8,236.54,47.1,99.0,502.0,0.89165187,-61.0,462.0,0.85714287,-77.0,543.0,0.7552156,-176.0,285.0,0.57459676,-211.0,615.0,0.8506224,-108.0,284.0,0.52398527,-258.0,736.0,1.0952381,64.0,477.0,1.0021008,1.0,606.0,0.8487395,-108.0
78.34,143.74,-17.84,76.8,236.54,47.1,99.0,502.0,0.89165187,-61.0,462.0,0.85714287,-77.0,543.0,0.7552156,-176.0,283.0,0.5705645,-213.0,613.0,0.84785616,-110.0,284.0,0.52398527,-258.0,736.0,1.0952381,64.0,477.0,1.0021008,1.0,606.0,0.8487395,-108.0
78.49,143.64,-17.76,77.82,236.54,49.15,99.6,502.0,0.89165187,-61.0,462.0,0.85714287,-77.0,541.0,0.75243396,-178.0,283.0,0.5705645,-213.0,613.0,0.84785616,-110.0,284.0,0.52398527,-258.0,736.0,1.0952381,64.0,477.0,1.0021008,1.0,605.0,0.8473389,-109.0
78.49,143.64,-17.76,77.82,236.54,49.15,99.6,502.0,0.89165187,-61.0,462.0,0.85714287,-77.0,541.0,0.75243396,-178.0,283.0,0.5705645,-213.0,613.0,0.84785616,-110.0,284.0,0.52398527,-258.0,736.0,1.0952381,64.0,477.0,1.0021008,1.0,605.0,0.8473389,-109.0
78.38,143.77,-17.8,77.82,235.52,49.15,100.0,502.0,0.89165187,-61.0,468.0,0.86827457,-71.0,541.0,0.75243396,-178.0,283.0,0.5705645,-213.0,613.0,0.84785616,-110.0,285.0,0.52583027,-257.0,737.0,1.0967262,65.0,479.0,1.0063025,3.0,605.0,0.8473389,-109.0
78.38,143.77,-17.8,77.82,235.52,49.15,100.0,504.0,0.89520425,-59.0,468.0,0.86827457,-71.0,543.0,0.7552156,-176.0,283.0,0.5705645,-213.0,613.0,0.84785616,-110.0,285.0,0.52583027,-257.0,737.0,1.0967262,65.0,479.0,1.0063025,3.0,606.0,0.8487395,-108.0
78.33,143.73,-17.89,78.85,237.57,49.15,100.5,504.0,0.89520425,-59.0,471.0,0.87384045,-68.0,545.0,0.7579972,-174.0,285.0,0.57459676,-211.0,613.0,0.84785616,-110.0,285.0,0.52583027,-257.0,737.0,1.0967262,65.0,479.0,1.0063025,3.0,606.0,0.8487395,-108.0
78.33,143.73,-17.89,78.85,237.57,49.15,100.5,504.0,0.89520425,-59.0,471.0,0.87384045,-68.0,548.0,0.76216966,-171.0,285.0,0.57459676,-211.0,615.0,0.8506224,-108.0,285.0,0.52583027,-257.0,739.0,1.0997024,67.0,479.0,1.0063025,3.0,607.0,0.85014004,-107.0
78.3,143.78,-17.96,77.82,235.52,48.13,100.7,504.0,0.89520425,-59.0,462.0,0.85714287,-77.0,548.0,0.76216966,-171.0,283.0,0.5705645,-213.0,613.0,0.84785616,-110.0,284.0,0.52398527,-258.0,737.0,1.0967262,65.0,477.0,1.0021008,1.0,607.0,0.85014004,-107.0
78.3,143.78,-17.96,77.82,235.52,48.13,100.7,502.0,0.89165187,-61.0,461.0,0.85528755,-78.0,547.0,0.76077884,-172.0,282.0,0.5685484,-214.0,613.0,0.84785616,-110.0,284.0,0.52398527,-258.0,737.0,1.0967262,65.0,477.0,1.0021008,1.0,607.0,0.85014004,-107.0
78.3,143.78,-17.96,77.82,235.52,48.13,100.7,500.0,0.8880995,-63.0,461.0,0.85528755,-78.0,547.0,0.76077884,-172.0,279.0,0.5625,-217.0,613.0,0.84785616,-110.0,284.0,0.52398527,-258.0,736.0,1.0952381,64.0,474.0,0.9957983,-2.0,607.0,0.85014004,-107.0
78.33,143.79,-17.94,77.82,236.54,48.13,100.8,500.0,0.8880995,-63.0,461.0,0.85528755,-78.0,547.0,0.76077884,-172.0,279.0,0.5625,-217.0,613.0,0.84785616,-110.0,284.0,0.52398527,-258.0,736.0,1.0952381,64.0,474.0,0.9957983,-2.0,607.0,0.85014004,-107.0
78.33,143.79,-17.94,77.82,236.54,48.13,100.8,500.0,0.8880995,-63.0,461.0,0.85528755,-78.0,547.0,0.76077884,-172.0,279.0,0.5625,-217.0,613.0,0.84785616,-110.0,284.0,0.52398527,-258.0,736.0,1.0952381,64.0,474.0,0.9957983,-2.0,606.0,0.8487395,-108.0
78.36,143.86,-17.92,78.85,235.52,48.13,100.5,500.0,0.8880995,-63.0,462.0,0.85714287,-77.0,548.0,0.76216966,-171.0,280.0,0.5645161,-216.0,613.0,0.84785616,-110.0,286.0,0.5276753,-256.0,736.0,1.0952381,64.0,477.0,1.0021008,1.0,606.0,0.8487395,-108.0
78.36,143.86,-17.92,78.85,235.52,48.13,100.5,502.0,0.89165187,-61.0,463.0,0.8589981,-76.0,549.0,0.7635605,-170.0,282.0,0.5685484,-214.0,613.0,0.84785616,-110.0,287.0,0.5295203,-255.0,736.0,1.0952381,64.0,478.0,1.0042017,2.0,606.0,0.8487395,-108.0
78.39,143.85,-18.0,75.78,235.52,47.1,100.1,502.0,0.89165187,-61.0,464.0,0.86085343,-75.0,550.0,0.76495135,-169.0,282.0,0.5685484,-214.0,613.0,0.84785616,-110.0,289.0,0.53321034,-253.0,736.0,1.0952381,64.0,478.0,1.0042017,2.0,606.0,0.8487395,-108.0
78.39,143.85,-18.0,75.78,235.52,47.1,100.1,504.0,0.89520425,-59.0,468.0,0.86827457,-71.0,551.0,0.76634216,-168.0,282.0,0.5685484,-214.0,614.0,0.8492393,-109.0,289.0,0.53321034,-253.0,736.0,1.0952381,64.0,479.0,1.0063025,3.0,606.0,0.8487395,-108.0
78.51,143.84,-17.76,76.8,237.57,49.15,99.8,506.0,0.8987567,-57.0,469.0,0.8701299,-70.0,551.0,0.76634216,-168.0,280.0,0.5645161,-216.0,613.0,0.84785616,-110.0,290.0,0.53505534,-252.0,734.0,1.0922619,62.0,480.0,1.0084034,4.0,605.0,0.8473389,-109.0
78.51,143.84,-17.76,76.8,237.57,49.15,99.8,506.0,0.8987567,-57.0,469.0,0.8701299,-70.0,551.0,0.76634216,-168.0,280.0,0.5645161,-216.0,613.0,0.84785616,-110.0,290.0,0.53505534,-252.0,731.0,1.0877976,59.0,480.0,1.0084034,4.0,603.0,0.8445378,-111.0
78.38,143.84,-17.69,76.8,235.52,46.08,100.1,506.0,0.8987567,-57.0,469.0,0.8701299,-70.0,551.0,0.76634216,-168.0,280.0,0.5645161,-216.0,613.0,0.84785616,-110.0,290.0,0.53505534,-252.0,730.0,1.0863096,58.0,480.0,1.0084034,4.0,602.0,0.84313726,-112.0
78.38,143.84,-17.69,76.8,235.52,46.08,100.1,506.0,0.8987567,-57.0,469.0,0.8701299,-70.0,551.0,0.76634216,-168.0,280.0,0.5645161,-216.0,613.0,0.84785616,-110.0,290.0,0.53505534,-252.0,730.0,1.0863096,58.0,480.0,1.0084034,4.0,602.0,0.84313726,-112.0
78.59,143.8,-17.73,76.8,235.52,48.13,101.0,506.0,0.8987567,-57.0,469.0,0.8701299,-70.0,550.0,0.76495135,-169.0,279.0,0.5625,-217.0,613.0,0.84785616,-110.0,290.0,0.53505534,-252.0,730.0,1.0863096,58.0,480.0,1.0084034,4.0,601.0,0.8417367,-113.0
78.59,143.8,-17.73,76.8,235.52,48.13,101.0,507.0,0.90053284,-56.0,475.0,0.8812616,-64.0,551.0,0.76634216,-168.0,280.0,0.5645161,-216.0,613.0,0.84785616,-110.0,290.0,0.53505534,-252.0,731.0,1.0877976,59.0,483.0,1.0147059,7.0,602.0,0.84313726,-112.0
78.51,143.84,-17.72,75.78,236.54,47.1,102.4,507.0,0.90053284,-56.0,478.0,0.88682747,-61.0,551.0,0.76634216,-168.0,280.0,0.5645161,-216.0,613.0,0.84785616,-110.0,293.0,0.5405904,-249.0,731.0,1.0877976,59.0,486.0,1.0210084,10.0,602.0,0.84313726,-112.0
78.51,143.84,-17.72,75.78,236.54,47.1,102.4,510.0,0.90586144,-53.0,478.0,0.88682747,-61.0,553.0,0.7691238,-166.0,280.0,0.5645161,-216.0,613.0,0.84785616,-110.0,293.0,0.5405904,-249.0,731.0,1.0877976,59.0,489.0,1.027311,13.0,603.0,0.8445378,-111.0
