roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.8,140.47,-42.19,172.03,169.98,-80.9,99.3,500.0,0.8880995,-63.0,475.0,0.8812616,-64.0,860.0,1.1961057,141.0,250.0,0.50403225,-246.0,503.0,0.6957123,-220.0,317.0,0.5848709,-225.0,667.0,0.99255955,-5.0,580.0,1.2184874,104.0,522.0,0.73109245,-192.0
115.8,140.47,-42.19,172.03,169.98,-80.9,99.3,506.0,0.8987567,-57.0,477.0,0.88497216,-62.0,870.0,1.2100139,151.0,250.0,0.50403225,-246.0,503.0,0.6957123,-220.0,318.0,0.5867159,-224.0,667.0,0.99255955,-5.0,580.0,1.2184874,104.0,522.0,0.73109245,-192.0
115.43,140.57,-42.05,172.03,169.98,-80.9,103.9,496.0,0.8809947,-67.0,472.0,0.8756957,-67.0,874.0,1.2155772,155.0,238.0,0.4798387,-258.0,480.0,0.66390043,-243.0,323.0,0.59594095,-219.0,663.0,0.98660713,-9.0,579.0,1.2163866,103.0,524.0,0.7338936,-190.0
115.43,140.57,-42.05,172.03,169.98,-80.9,103.9,506.0,0.8987567,-57.0,475.0,0.8812616,-64.0,875.0,1.216968,156.0,239.0,0.48185483,-257.0,483.0,0.6680498,-240.0,324.0,0.59778595,-218.0,665.0,0.9895833,-7.0,580.0,1.2184874,104.0,524.0,0.7338936,-190.0
115.61,140.44,-42.26,171.01,171.01,-83.97,98.2,506.0,0.8987567,-57.0,477.0,0.88497216,-62.0,875.0,1.216968,156.0,243.0,0.48991936,-253.0,484.0,0.66943294,-239.0,325.0,0.599631,-217.0,665.0,0.9895833,-7.0,581.0,1.2205882,105.0,525.0,0.7352941,-189.0
115.61,140.44,-42.26,171.01,171.01,-83.97,98.2,506.0,0.8987567,-57.0,477.0,0.88497216,-62.0,876.0,1.2183589,157.0,245.0,0.49395162,-251.0,488.0,0.67496544,-235.0,325.0,0.599631,-217.0,667.0,0.99255955,-5.0,581.0,1.2205882,105.0,526.0,0.7366947,-188.0
115.93,140.24,-42.12,172.03,169.98,-81.92,97.3,506.0,0.8987567,-57.0,477.0,0.88497216,-62.0,876.0,1.2183589,157.0,251.0,0.5060484,-245.0,490.0,0.6777317,-233.0,329.0,0.6070111,-213.0,668.0,0.99404764,-4.0,583.0,1.2247899,107.0,526.0,0.7366947,-188.0
115.93,140.24,-42.12,172.03,169.98,-81.92,97.3,509.0,0.9040853,-54.0,477.0,0.88497216,-62.0,878.0,1.2211405,159.0,253.0,0.51008064,-243.0,496.0,0.68603045,-227.0,325.0,0.599631,-217.0,669.0,0.99553573,-3.0,581.0,1.2205882,105.0,528.0,0.7394958,-186.0
115.66,140.31,-41.88,172.03,169.98,-81.92,98.0,506.0,0.8987567,-57.0,473.0,0.877551,-66.0,869.0,1.208623,150.0,245.0,0.49395162,-251.0,487.0,0.6735823,-236.0,326.0,0.601476,-216.0,667.0,0.99255955,-5.0,579.0,1.2163866,103.0,526.0,0.7366947,-188.0
115.66,140.31,-41.88,172.03,169.98,-81.92,98.0,506.0,0.8987567,-57.0,473.0,0.877551,-66.0,869.0,1.208623,150.0,245.0,0.49395162,-251.0,487.0,0.6735823,-236.0,327.0,0.603321,-215.0,667.0,0.99255955,-5.0,580.0,1.2184874,104.0,526.0,0.7366947,-188.0
