roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.28,139.26,-49.29,188.42,160.77,10.24,105.3,529.0,1.1400862,65.0,536.0,1.1331924,63.0,682.0,1.1881533,108.0,453.0,0.8296703,-93.0,553.0,0.9770318,-13.0,741.0,1.1669291,106.0,660.0,1.0963455,58.0,629.0,1.379386,173.0,526.0,0.9704797,-16.0
86.28,139.35,-49.34,188.42,159.74,12.29,101.4,529.0,1.1400862,65.0,536.0,1.1331924,63.0,682.0,1.1881533,108.0,453.0,0.8296703,-93.0,552.0,0.975265,-14.0,741.0,1.1669291,106.0,660.0,1.0963455,58.0,629.0,1.379386,173.0,526.0,0.9704797,-16.0
86.28,139.35,-49.34,188.42,159.74,12.29,101.4,529.0,1.1400862,65.0,536.0,1.1331924,63.0,682.0,1.1881533,108.0,453.0,0.8296703,-93.0,552.0,0.975265,-14.0,741.0,1.1669291,106.0,660.0,1.0963455,58.0,629.0,1.379386,173.0,526.0,0.9704797,-16.0
86.19,139.35,-49.48,188.42,160.77,11.26,98.1,529.0,1.1400862,65.0,536.0,1.1331924,63.0,682.0,1.1881533,108.0,453.0,0.8296703,-93.0,552.0,0.975265,-14.0,741.0,1.1669291,106.0,660.0,1.0963455,58.0,629.0,1.379386,173.0,526.0,0.9704797,-16.0
86.19,139.35,-49.48,188.42,160.77,11.26,98.1,529.0,1.1400862,65.0,536.0,1.1331924,63.0,682.0,1.1881533,108.0,453.0,0.8296703,-93.0,552.0,0.975265,-14.0,741.0,1.1669291,106.0,660.0,1.0963455,58.0,629.0,1.379386,173.0,527.0,0.9723247,-15.0
86.07,139.43,-49.44,188.42,158.72,11.26,98.8,529.0,1.1400862,65.0,536.0,1.1331924,63.0,682.0,1.1881533,108.0,455.0,0.8333333,-91.0,553.0,0.9770318,-13.0,741.0,1.1669291,106.0,662.0,1.0996678,60.0,630.0,1.3815789,174.0,527.0,0.9723247,-15.0
86.07,139.43,-49.44,188.42,158.72,11.26,98.8,529.0,1.1400862,65.0,536.0,1.1331924,63.0,684.0,1.1916376,110.0,455.0,0.8333333,-91.0,554.0,0.97879857,-12.0,741.0,1.1669291,106.0,662.0,1.0996678,60.0,630.0,1.3815789,174.0,527.0,0.9723247,-15.0
86.07,139.43,-49.44,188.42,158.72,11.26,98.8,529.0,1.1400862,65.0,537.0,1.1353066,64.0,685.0,1.1933798,111.0,455.0,0.8333333,-91.0,554.0,0.97879857,-12.0,742.0,1.1685039,107.0,662.0,1.0996678,60.0,630.0,1.3815789,174.0,529.0,0.97601473,-13.0
86.09,139.4,-49.6,187.39,158.72,9.22,99.2,531.0,1.1443965,67.0,537.0,1.1353066,64.0,689.0,1.2003484,115.0,455.0,0.8333333,-91.0,555.0,0.98056537,-11.0,743.0,1.1700788,108.0,666.0,1.1063123,64.0,630.0,1.3815789,174.0,533.0,0.98339486,-9.0
86.28,139.33,-49.61,188.42,158.72,10.24,97.1,529.0,1.1400862,65.0,537.0,1.1353066,64.0,684.0,1.1916376,110.0,455.0,0.8333333,-91.0,555.0,0.98056537,-11.0,743.0,1.1700788,108.0,666.0,1.1063123,64.0,630.0,1.3815789,174.0,527.0,0.9723247,-15.0
86.28,139.33,-49.61,188.42,158.72,10.24,97.1,529.0,1.1400862,65.0,536.0,1.1331924,63.0,684.0,1.1916376,110.0,455.0,0.8333333,-91.0,555.0,0.98056537,-11.0,741.0,1.1669291,106.0,666.0,1.1063123,64.0,627.0,1.375,171.0,527.0,0.9723247,-15.0
86.19,139.52,-49.35,187.39,157.7,11.26,99.1,526.0,1.1336207,62.0,535.0,1.1310782,62.0,685.0,1.1933798,111.0,458.0,0.83882785,-88.0,559.0,0.9876325,-7.0,742.0,1.1685039,107.0,665.0,1.1046512,63.0,619.0,1.3574561,163.0,536.0,0.98892987,-6.0
86.19,139.52,-49.35,187.39,157.7,11.26,99.1,526.0,1.1336207,62.0,536.0,1.1331924,63.0,686.0,1.195122,112.0,458.0,0.83882785,-88.0,559.0,0.9876325,-7.0,742.0,1.1685039,107.0,667.0,1.1079735,65.0,621.0,1.3618422,165.0,537.0,0.9907749,-5.0
86.08,139.57,-49.48,188.42,160.77,11.26,101.3,527.0,1.1357758,63.0,536.0,1.1331924,63.0,686.0,1.195122,112.0,459.0,0.8406593,-87.0,560.0,0.9893993,-6.0,743.0,1.1700788,108.0,667.0,1.1079735,65.0,621.0,1.3618422,165.0,537.0,0.9907749,-5.0
86.08,139.57,-49.48,188.42,160.77,11.26,101.3,528.0,1.137931,64.0,536.0,1.1331924,63.0,686.0,1.195122,112.0,459.0,0.8406593,-87.0,560.0,0.9893993,-6.0,743.0,1.1700788,108.0,667.0,1.1079735,65.0,621.0,1.3618422,165.0,537.0,0.9907749,-5.0
85.91,139.78,-49.48,186.37,161.79,11.26,99.6,527.0,1.1357758,63.0,536.0,1.1331924,63.0,686.0,1.195122,112.0,460.0,0.84249085,-86.0,560.0,0.9893993,-6.0,743.0,1.1700788,108.0,670.0,1.1129568,68.0,623.0,1.3662281,167.0,538.0,0.99261993,-4.0
85.91,139.78,-49.48,186.37,161.79,11.26,99.6,527.0,1.1357758,63.0,536.0,1.1331924,63.0,686.0,1.195122,112.0,460.0,0.84249085,-86.0,560.0,0.9893993,-6.0,742.0,1.1685039,107.0,670.0,1.1129568,68.0,619.0,1.3574561,163.0,538.0,0.99261993,-4.0
86.05,139.59,-49.25,185.34,158.72,11.26,98.0,526.0,1.1336207,62.0,536.0,1.1331924,63.0,686.0,1.195122,112.0,460.0,0.84249085,-86.0,560.0,0.9893993,-6.0,742.0,1.1685039,107.0,667.0,1.1079735,65.0,619.0,1.3574561,163.0,538.0,0.99261993,-4.0
86.05,139.59,-49.25,185.34,158.72,11.26,98.0,526.0,1.1336207,62.0,535.0,1.1310782,62.0,686.0,1.195122,112.0,460.0,0.84249085,-86.0,560.0,0.9893993,-6.0,742.0,1.1685039,107.0,667.0,1.1079735,65.0,617.0,1.3530701,161.0,538.0,0.99261993,-4.0
86.02,139.56,-49.52,188.42,158.72,11.26,99.8,526.0,1.1336207,62.0,536.0,1.1331924,63.0,682.0,1.1881533,108.0,460.0,0.84249085,-86.0,560.0,0.9893993,-6.0,745.0,1.1732284,110.0,665.0,1.1046512,63.0,620.0,1.3596492,164.0,533.0,0.98339486,-9.0
86.02,139.56,-49.52,188.42,158.72,11.26,99.8,526.0,1.1336207,62.0,536.0,1.1331924,63.0,682.0,1.1881533,108.0,459.0,0.8406593,-87.0,557.0,0.9840989,-9.0,745.0,1.1732284,110.0,665.0,1.1046512,63.0,620.0,1.3596492,164.0,532.0,0.9815498,-10.0
86.03,139.66,-49.71,186.37,158.72,11.26,105.1,526.0,1.1336207,62.0,537.0,1.1353066,64.0,681.0,1.1864111,107.0,463.0,0.8479853,-83.0,559.0,0.9876325,-7.0,748.0,1.1779528,113.0,667.0,1.1079735,65.0,620.0,1.3596492,164.0,532.0,0.9815498,-10.0
86.03,139.66,-49.71,186.37,158.72,11.26,105.1,526.0,1.1336207,62.0,536.0,1.1331924,63.0,680.0,1.184669,106.0,463.0,0.8479853,-83.0,559.0,0.9876325,-7.0,748.0,1.1779528,113.0,667.0,1.1079735,65.0,617.0,1.3530701,161.0,530.0,0.9778598,-12.0
86.03,139.66,-49.71,186.37,158.72,11.26,105.1,526.0,1.1336207,62.0,535.0,1.1310782,62.0,680.0,1.184669,106.0,462.0,0.84615386,-84.0,559.0,0.9876325,-7.0,746.0,1.1748031,111.0,667.0,1.1079735,65.0,616.0,1.3508772,160.0,529.0,0.97601473,-13.0
85.96,139.71,-49.6,186.37,159.74,9.22,101.0,525.0,1.1314656,61.0,534.0,1.1289641,61.0,680.0,1.184669,106.0,462.0,0.84615386,-84.0,559.0,0.9876325,-7.0,746.0,1.1748031,111.0,667.0,1.1079735,65.0,613.0,1.3442982,157.0,529.0,0.97601473,-13.0
85.96,139.71,-49.6,186.37,159.74,9.22,101.0,524.0,1.1293104,60.0,533.0,1.1268499,60.0,680.0,1.184669,106.0,462.0,0.84615386,-84.0,559.0,0.9876325,-7.0,745.0,1.1732284,110.0,665.0,1.1046512,63.0,613.0,1.3442982,157.0,529.0,0.97601473,-13.0
86.29,139.36,-49.47,187.39,160.77,11.26,98.4,524.0,1.1293104,60.0,533.0,1.1268499,60.0,680.0,1.184669,106.0,463.0,0.8479853,-83.0,559.0,0.9876325,-7.0,746.0,1.1748031,111.0,666.0,1.1063123,64.0,613.0,1.3442982,157.0,530.0,0.9778598,-12.0
86.29,139.36,-49.47,187.39,160.77,11.26,98.4,524.0,1.1293104,60.0,533.0,1.1268499,60.0,681.0,1.1864111,107.0,463.0,0.8479853,-83.0,560.0,0.9893993,-6.0,746.0,1.1748031,111.0,667.0,1.1079735,65.0,613.0,1.3442982,157.0,532.0,0.9815498,-10.0
86.0,139.57,-49.33,189.44,157.7,9.22,97.8,524.0,1.1293104,60.0,533.0,1.1268499,60.0,683.0,1.1898955,109.0,464.0,0.84981686,-82.0,560.0,0.9893993,-6.0,746.0,1.1748031,111.0,668.0,1.1096345,66.0,613.0,1.3442982,157.0,533.0,0.98339486,-9.0
86.0,139.57,-49.33,189.44,157.7,9.22,97.8,524.0,1.1293104,60.0,533.0,1.1268499,60.0,683.0,1.1898955,109.0,464.0,0.84981686,-82.0,562.0,0.99293286,-4.0,747.0,1.176378,112.0,668.0,1.1096345,66.0,613.0,1.3442982,157.0,535.0,0.98708487,-7.0
86.35,139.16,-49.63,187.39,159.74,11.26,98.4,523.0,1.1271552,59.0,534.0,1.1289641,61.0,683.0,1.1898955,109.0,465.0,0.85164833,-81.0,560.0,0.9893993,-6.0,748.0,1.1779528,113.0,668.0,1.1096345,66.0,616.0,1.3508772,160.0,533.0,0.98339486,-9.0
86.35,139.16,-49.63,187.39,159.74,11.26,98.4,523.0,1.1271552,59.0,528.0,1.1162791,55.0,683.0,1.1898955,109.0,463.0,0.8479853,-83.0,560.0,0.9893993,-6.0,746.0,1.1748031,111.0,668.0,1.1096345,66.0,613.0,1.3442982,157.0,533.0,0.98339486,-9.0
85.61,139.91,-49.45,188.42,159.74,11.26,99.7,521.0,1.1228448,57.0,528.0,1.1162791,55.0,683.0,1.1898955,109.0,465.0,0.85164833,-81.0,561.0,0.99116606,-5.0,753.0,1.1858268,118.0,670.0,1.1129568,68.0,606.0,1.3289474,150.0,533.0,0.98339486,-9.0
85.61,139.91,-49.45,188.42,159.74,11.26,99.7,521.0,1.1228448,57.0,530.0,1.1205074,57.0,685.0,1.1933798,111.0,465.0,0.85164833,-81.0,561.0,0.99116606,-5.0,754.0,1.1874015,119.0,671.0,1.114618,69.0,612.0,1.3421053,156.0,534.0,0.98523986,-8.0
85.75,139.85,-49.52,188.42,159.74,11.26,105.3,522.0,1.125,58.0,531.0,1.1226215,58.0,683.0,1.1898955,109.0,466.0,0.85347986,-80.0,561.0,0.99116606,-5.0,756.0,1.1905512,121.0,671.0,1.114618,69.0,617.0,1.3530701,161.0,533.0,0.98339486,-9.0
