roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.57,143.99,-47.01,181.25,168.96,28.67,103.0,552.0,0.98046184,-11.0,573.0,1.0630798,34.0,645.0,0.8970793,-74.0,304.0,0.61290324,-192.0,559.0,0.7731674,-164.0,354.0,0.65313655,-188.0,689.0,1.0252976,17.0,639.0,1.342437,163.0,473.0,0.662465,-241.0
80.57,143.99,-47.01,181.25,168.96,28.67,103.0,553.0,0.982238,-10.0,574.0,1.0649351,35.0,645.0,0.8970793,-74.0,304.0,0.61290324,-192.0,559.0,0.7731674,-164.0,354.0,0.65313655,-188.0,689.0,1.0252976,17.0,639.0,1.342437,163.0,473.0,0.662465,-241.0
80.4,144.18,-46.8,180.22,166.91,26.62,101.3,554.0,0.9840142,-9.0,577.0,1.070501,38.0,645.0,0.8970793,-74.0,306.0,0.6169355,-190.0,560.0,0.7745505,-163.0,354.0,0.65313655,-188.0,688.0,1.0238096,16.0,639.0,1.342437,163.0,476.0,0.6666667,-238.0
80.4,144.18,-46.8,180.22,166.91,26.62,101.3,552.0,0.98046184,-11.0,577.0,1.070501,38.0,645.0,0.8970793,-74.0,306.0,0.6169355,-190.0,558.0,0.77178425,-165.0,354.0,0.65313655,-188.0,686.0,1.0208334,14.0,639.0,1.342437,163.0,470.0,0.6582633,-244.0
80.47,144.17,-46.75,181.25,167.94,28.67,106.2,552.0,0.98046184,-11.0,577.0,1.070501,38.0,645.0,0.8970793,-74.0,304.0,0.61290324,-192.0,558.0,0.77178425,-165.0,350.0,0.6457565,-192.0,686.0,1.0208334,14.0,639.0,1.342437,163.0,470.0,0.6582633,-244.0
80.47,144.17,-46.75,181.25,167.94,28.67,106.2,552.0,0.98046184,-11.0,577.0,1.070501,38.0,640.0,0.89012516,-79.0,304.0,0.61290324,-192.0,558.0,0.77178425,-165.0,350.0,0.6457565,-192.0,684.0,1.0178572,12.0,639.0,1.342437,163.0,467.0,0.6540616,-247.0
80.59,143.99,-47.11,181.25,167.94,28.67,105.9,552.0,0.98046184,-11.0,580.0,1.0760667,41.0,633.0,0.88038945,-86.0,307.0,0.6189516,-189.0,549.0,0.7593361,-174.0,349.0,0.6439114,-193.0,678.0,1.0089285,6.0,636.0,1.3361344,160.0,462.0,0.64705884,-252.0
80.59,143.99,-47.11,181.25,167.94,28.67,105.9,552.0,0.98046184,-11.0,580.0,1.0760667,41.0,633.0,0.88038945,-86.0,308.0,0.62096775,-188.0,553.0,0.7648686,-170.0,349.0,0.6439114,-193.0,678.0,1.0089285,6.0,636.0,1.3361344,160.0,465.0,0.6512605,-249.0
80.42,144.18,-46.93,182.27,165.89,25.6,102.1,552.0,0.98046184,-11.0,580.0,1.0760667,41.0,634.0,0.88178027,-85.0,308.0,0.62096775,-188.0,554.0,0.76625174,-169.0,349.0,0.6439114,-193.0,678.0,1.0089285,6.0,636.0,1.3361344,160.0,466.0,0.6526611,-248.0
80.42,144.18,-46.93,182.27,165.89,25.6,102.1,552.0,0.98046184,-11.0,580.0,1.0760667,41.0,634.0,0.88178027,-85.0,308.0,0.62096775,-188.0,554.0,0.76625174,-169.0,349.0,0.6439114,-193.0,678.0,1.0089285,6.0,638.0,1.3403361,162.0,466.0,0.6526611,-248.0
