roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.71,142.11,-44.77,179.2,160.77,-88.06,100.7,521.0,0.92539966,-42.0,525.0,0.97402596,-14.0,1013.0,1.4089012,294.0,297.0,0.59879035,-199.0,534.0,0.7385892,-189.0,512.0,0.94464946,-30.0,676.0,1.0059524,4.0,628.0,1.3193277,152.0,554.0,0.7759104,-160.0
118.71,142.11,-44.77,179.2,160.77,-88.06,100.7,521.0,0.92539966,-42.0,525.0,0.97402596,-14.0,1013.0,1.4089012,294.0,297.0,0.59879035,-199.0,532.0,0.735823,-191.0,512.0,0.94464946,-30.0,676.0,1.0059524,4.0,628.0,1.3193277,152.0,546.0,0.7647059,-168.0
118.82,141.98,-44.28,180.22,159.74,-86.02,105.4,529.0,0.9396092,-34.0,530.0,0.9833024,-9.0,1013.0,1.4089012,294.0,294.0,0.5927419,-202.0,529.0,0.7316736,-194.0,524.0,0.96678966,-18.0,681.0,1.0133928,9.0,638.0,1.3403361,162.0,549.0,0.76890755,-165.0
118.82,141.98,-44.28,180.22,159.74,-86.02,105.4,529.0,0.9396092,-34.0,530.0,0.9833024,-9.0,1013.0,1.4089012,294.0,294.0,0.5927419,-202.0,532.0,0.735823,-191.0,524.0,0.96678966,-18.0,682.0,1.0148809,10.0,638.0,1.3403361,162.0,551.0,0.77170867,-163.0
118.83,141.94,-44.59,181.25,159.74,-84.99,104.7,529.0,0.9396092,-34.0,530.0,0.9833024,-9.0,1013.0,1.4089012,294.0,295.0,0.5947581,-201.0,533.0,0.7372061,-190.0,525.0,0.96863467,-17.0,682.0,1.0148809,10.0,638.0,1.3403361,162.0,552.0,0.77310926,-162.0
118.83,141.94,-44.59,181.25,159.74,-84.99,104.7,529.0,0.9396092,-34.0,530.0,0.9833024,-9.0,1013.0,1.4089012,294.0,298.0,0.6008065,-198.0,533.0,0.7372061,-190.0,525.0,0.96863467,-17.0,682.0,1.0148809,10.0,639.0,1.342437,163.0,552.0,0.77310926,-162.0
118.39,142.25,-44.83,178.18,160.77,-86.02,97.4,529.0,0.9396092,-34.0,530.0,0.9833024,-9.0,1013.0,1.4089012,294.0,298.0,0.6008065,-198.0,535.0,0.73997235,-188.0,525.0,0.96863467,-17.0,682.0,1.0148809,10.0,639.0,1.342437,163.0,552.0,0.77310926,-162.0
118.39,142.25,-44.83,178.18,160.77,-86.02,97.4,526.0,0.93428063,-37.0,526.0,0.9758813,-13.0,1013.0,1.4089012,294.0,298.0,0.6008065,-198.0,535.0,0.73997235,-188.0,523.0,0.96494466,-19.0,681.0,1.0133928,9.0,638.0,1.3403361,162.0,551.0,0.77170867,-163.0
118.56,142.21,-44.51,178.18,159.74,-87.04,97.6,514.0,0.91296625,-49.0,526.0,0.9758813,-13.0,1013.0,1.4089012,294.0,293.0,0.5907258,-203.0,539.0,0.74550486,-184.0,522.0,0.96309966,-20.0,686.0,1.0208334,14.0,620.0,1.302521,144.0,573.0,0.802521,-141.0
118.56,142.21,-44.51,178.18,159.74,-87.04,97.6,514.0,0.91296625,-49.0,526.0,0.9758813,-13.0,1013.0,1.4089012,294.0,293.0,0.5907258,-203.0,539.0,0.74550486,-184.0,522.0,0.96309966,-20.0,686.0,1.0208334,14.0,622.0,1.3067226,146.0,573.0,0.802521,-141.0
118.41,142.37,-44.48,178.18,159.74,-86.02,99.4,513.0,0.91119003,-50.0,517.0,0.9591837,-22.0,1013.0,1.4089012,294.0,279.0,0.5625,-217.0,519.0,0.71784234,-204.0,515.0,0.9501845,-27.0,676.0,1.0059524,4.0,622.0,1.3067226,146.0,553.0,0.7745098,-161.0
118.41,142.37,-44.48,178.18,159.74,-86.02,99.4,513.0,0.91119003,-50.0,517.0,0.9591837,-22.0,1013.0,1.4089012,294.0,279.0,0.5625,-217.0,517.0,0.7150761,-206.0,515.0,0.9501845,-27.0,675.0,1.0044643,3.0,622.0,1.3067226,146.0,552.0,0.77310926,-162.0
118.56,142.19,-44.52,180.22,157.7,-88.06,100.2,514.0,0.91296625,-49.0,517.0,0.9591837,-22.0,1013.0,1.4089012,294.0,279.0,0.5625,-217.0,517.0,0.7150761,-206.0,517.0,0.9538745,-25.0,676.0,1.0059524,4.0,622.0,1.3067226,146.0,553.0,0.7745098,-161.0
118.56,142.19,-44.52,180.22,157.7,-88.06,100.2,516.0,0.9165186,-47.0,517.0,0.9591837,-22.0,1013.0,1.4089012,294.0,282.0,0.5685484,-214.0,517.0,0.7150761,-206.0,518.0,0.95571953,-24.0,676.0,1.0059524,4.0,622.0,1.3067226,146.0,553.0,0.7745098,-161.0
