roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.87,144.48,-50.22,190.46,157.7,13.31,99.9,557.0,0.9893428,-6.0,558.0,1.0352504,19.0,615.0,0.85535467,-104.0,272.0,0.5483871,-224.0,553.0,0.7648686,-170.0,306.0,0.5645757,-236.0,650.0,0.9672619,-22.0,588.0,1.2352941,112.0,523.0,0.732493,-191.0
85.87,144.48,-50.22,190.46,157.7,13.31,99.9,557.0,0.9893428,-6.0,559.0,1.0371058,20.0,619.0,0.8609179,-100.0,272.0,0.5483871,-224.0,553.0,0.7648686,-170.0,306.0,0.5645757,-236.0,651.0,0.96875,-21.0,592.0,1.2436975,116.0,524.0,0.7338936,-190.0
85.87,144.48,-50.22,190.46,157.7,13.31,99.9,557.0,0.9893428,-6.0,559.0,1.0371058,20.0,620.0,0.86230874,-99.0,272.0,0.5483871,-224.0,553.0,0.7648686,-170.0,307.0,0.5664207,-235.0,651.0,0.96875,-21.0,593.0,1.2457983,117.0,524.0,0.7338936,-190.0
85.76,144.55,-50.3,190.46,158.72,14.34,101.7,558.0,0.991119,-5.0,561.0,1.0408163,22.0,620.0,0.86230874,-99.0,269.0,0.5423387,-227.0,553.0,0.7648686,-170.0,308.0,0.5682657,-234.0,651.0,0.96875,-21.0,594.0,1.2478992,118.0,524.0,0.7338936,-190.0
85.41,144.84,-50.22,190.46,160.77,13.31,101.1,558.0,0.991119,-5.0,561.0,1.0408163,22.0,620.0,0.86230874,-99.0,269.0,0.5423387,-227.0,551.0,0.76210237,-172.0,306.0,0.5645757,-236.0,650.0,0.9672619,-22.0,594.0,1.2478992,118.0,523.0,0.732493,-191.0
85.41,144.84,-50.22,190.46,160.77,13.31,101.1,558.0,0.991119,-5.0,561.0,1.0408163,22.0,619.0,0.8609179,-100.0,269.0,0.5423387,-227.0,549.0,0.7593361,-174.0,306.0,0.5645757,-236.0,649.0,0.9657738,-23.0,594.0,1.2478992,118.0,521.0,0.72969186,-193.0
85.41,144.84,-50.22,190.46,160.77,13.31,101.1,558.0,0.991119,-5.0,561.0,1.0408163,22.0,619.0,0.8609179,-100.0,269.0,0.5423387,-227.0,549.0,0.7593361,-174.0,306.0,0.5645757,-236.0,649.0,0.9657738,-23.0,594.0,1.2478992,118.0,521.0,0.72969186,-193.0
85.22,145.02,-50.01,189.44,157.7,10.24,100.1,558.0,0.991119,-5.0,561.0,1.0408163,22.0,619.0,0.8609179,-100.0,269.0,0.5423387,-227.0,549.0,0.7593361,-174.0,306.0,0.5645757,-236.0,649.0,0.9657738,-23.0,594.0,1.2478992,118.0,521.0,0.72969186,-193.0
85.22,145.02,-50.01,189.44,157.7,10.24,100.1,560.0,0.9946714,-3.0,561.0,1.0408163,22.0,620.0,0.86230874,-99.0,269.0,0.5423387,-227.0,550.0,0.76071924,-173.0,308.0,0.5682657,-234.0,650.0,0.9672619,-22.0,594.0,1.2478992,118.0,523.0,0.732493,-191.0
85.63,144.73,-49.98,188.42,156.67,10.24,101.5,560.0,0.9946714,-3.0,561.0,1.0408163,22.0,621.0,0.86369956,-98.0,270.0,0.54435486,-226.0,551.0,0.76210237,-172.0,310.0,0.57195574,-232.0,650.0,0.9672619,-22.0,594.0,1.2478992,118.0,524.0,0.7338936,-190.0
