roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
128.34,137.11,-49.34,193.54,129.02,-104.45,97.4,502.0,1.0818965,38.0,494.0,1.0443975,21.0,684.0,1.1916376,110.0,527.0,0.96520144,-19.0,415.0,0.7332156,-151.0,699.0,1.1007874,64.0,656.0,1.0897009,54.0,556.0,1.2192982,100.0,625.0,1.1531365,83.0
128.34,137.11,-49.34,193.54,129.02,-104.45,97.4,502.0,1.0818965,38.0,493.0,1.0422833,20.0,684.0,1.1916376,110.0,525.0,0.96153843,-21.0,413.0,0.72968197,-153.0,699.0,1.1007874,64.0,655.0,1.0880399,53.0,555.0,1.2171053,99.0,622.0,1.1476015,80.0
129.02,136.6,-49.36,192.51,129.02,-103.42,100.2,507.0,1.0926725,43.0,496.0,1.0486258,23.0,687.0,1.1968641,113.0,527.0,0.96520144,-19.0,415.0,0.7332156,-151.0,709.0,1.1165354,74.0,658.0,1.0930233,56.0,563.0,1.2346492,107.0,621.0,1.1457565,79.0
129.02,136.6,-49.36,192.51,129.02,-103.42,100.2,507.0,1.0926725,43.0,496.0,1.0486258,23.0,690.0,1.2020906,116.0,528.0,0.96703297,-18.0,419.0,0.7402827,-147.0,710.0,1.1181102,75.0,658.0,1.0930233,56.0,563.0,1.2346492,107.0,622.0,1.1476015,80.0
129.13,136.43,-49.39,193.54,130.05,-102.4,97.2,507.0,1.0926725,43.0,497.0,1.05074,24.0,690.0,1.2020906,116.0,530.0,0.970696,-16.0,422.0,0.74558306,-144.0,714.0,1.1244094,79.0,659.0,1.0946844,57.0,566.0,1.2412281,110.0,625.0,1.1531365,83.0
129.13,136.43,-49.39,193.54,130.05,-102.4,97.2,510.0,1.0991379,46.0,496.0,1.0486258,23.0,692.0,1.2055749,118.0,528.0,0.96703297,-18.0,422.0,0.74558306,-144.0,711.0,1.119685,76.0,661.0,1.0980066,59.0,563.0,1.2346492,107.0,628.0,1.1586716,86.0
129.13,136.43,-49.39,193.54,130.05,-102.4,97.2,506.0,1.0905173,42.0,496.0,1.0486258,23.0,687.0,1.1968641,113.0,528.0,0.96703297,-18.0,419.0,0.7402827,-147.0,711.0,1.119685,76.0,661.0,1.0980066,59.0,563.0,1.2346492,107.0,628.0,1.1586716,86.0
128.71,136.8,-49.43,193.54,129.02,-105.47,98.1,506.0,1.0905173,42.0,495.0,1.0465117,22.0,687.0,1.1968641,113.0,527.0,0.96520144,-19.0,419.0,0.7402827,-147.0,710.0,1.1181102,75.0,661.0,1.0980066,59.0,562.0,1.2324561,106.0,628.0,1.1586716,86.0
128.71,136.8,-49.43,193.54,129.02,-105.47,98.1,504.0,1.0862069,40.0,495.0,1.0465117,22.0,687.0,1.1968641,113.0,527.0,0.96520144,-19.0,419.0,0.7402827,-147.0,709.0,1.1165354,74.0,661.0,1.0980066,59.0,562.0,1.2324561,106.0,628.0,1.1586716,86.0
128.84,136.58,-49.42,194.56,130.05,-105.47,98.9,504.0,1.0862069,40.0,495.0,1.0465117,22.0,687.0,1.1968641,113.0,527.0,0.96520144,-19.0,419.0,0.7402827,-147.0,709.0,1.1165354,74.0,662.0,1.0996678,60.0,559.0,1.2258772,103.0,623.0,1.1494465,81.0
128.84,136.58,-49.42,194.56,130.05,-105.47,98.9,504.0,1.0862069,40.0,495.0,1.0465117,22.0,687.0,1.1968641,113.0,527.0,0.96520144,-19.0,419.0,0.7402827,-147.0,708.0,1.1149607,73.0,662.0,1.0996678,60.0,558.0,1.2236842,102.0,623.0,1.1494465,81.0
