roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
127.53,139.65,-20.81,95.23,196.61,-150.53,99.4,541.0,1.1659483,77.0,587.0,1.2410148,114.0,919.0,1.6010453,345.0,464.0,0.84981686,-82.0,523.0,0.9240283,-43.0,634.0,0.9984252,-1.0,707.0,1.1744186,105.0,636.0,1.3947369,180.0,649.0,1.197417,107.0
127.54,139.65,-20.92,95.23,197.63,-150.53,98.7,541.0,1.1659483,77.0,587.0,1.2410148,114.0,917.0,1.597561,343.0,460.0,0.84249085,-86.0,523.0,0.9240283,-43.0,631.0,0.9937008,-4.0,707.0,1.1744186,105.0,636.0,1.3947369,180.0,649.0,1.197417,107.0
127.54,139.65,-20.92,95.23,197.63,-150.53,98.7,541.0,1.1659483,77.0,587.0,1.2410148,114.0,917.0,1.597561,343.0,464.0,0.84981686,-82.0,523.0,0.9240283,-43.0,631.0,0.9937008,-4.0,707.0,1.1744186,105.0,636.0,1.3947369,180.0,650.0,1.199262,108.0
127.39,139.64,-21.03,95.23,197.63,-149.5,98.3,534.0,1.1508621,70.0,585.0,1.2367865,112.0,899.0,1.566202,325.0,460.0,0.84249085,-86.0,523.0,0.9240283,-43.0,628.0,0.98897636,-7.0,709.0,1.1777408,107.0,634.0,1.3903508,178.0,665.0,1.2269373,123.0
127.39,139.64,-21.03,95.23,197.63,-149.5,98.3,535.0,1.1530173,71.0,588.0,1.243129,115.0,900.0,1.5679443,326.0,462.0,0.84615386,-84.0,523.0,0.9240283,-43.0,628.0,0.98897636,-7.0,711.0,1.1810632,109.0,637.0,1.3969299,181.0,667.0,1.2306273,125.0
127.22,139.8,-21.03,95.23,195.58,-150.53,98.5,536.0,1.1551725,72.0,588.0,1.243129,115.0,902.0,1.5714285,328.0,462.0,0.84615386,-84.0,525.0,0.9275618,-41.0,629.0,0.9905512,-6.0,713.0,1.1843854,111.0,637.0,1.3969299,181.0,669.0,1.2343173,127.0
127.22,139.8,-21.03,95.23,195.58,-150.53,98.5,536.0,1.1551725,72.0,588.0,1.243129,115.0,902.0,1.5714285,328.0,465.0,0.85164833,-81.0,526.0,0.9293286,-40.0,629.0,0.9905512,-6.0,715.0,1.1877077,113.0,641.0,1.4057018,185.0,671.0,1.2380074,129.0
127.54,139.66,-21.09,96.26,196.61,-150.53,97.7,534.0,1.1508621,70.0,583.0,1.2325581,110.0,908.0,1.5818815,334.0,452.0,0.82783884,-94.0,525.0,0.9275618,-41.0,630.0,0.992126,-5.0,711.0,1.1810632,109.0,638.0,1.3991228,182.0,671.0,1.2380074,129.0
127.54,139.66,-21.09,96.26,196.61,-150.53,97.7,534.0,1.1508621,70.0,583.0,1.2325581,110.0,908.0,1.5818815,334.0,451.0,0.8260073,-95.0,523.0,0.9240283,-43.0,630.0,0.992126,-5.0,711.0,1.1810632,109.0,638.0,1.3991228,182.0,667.0,1.2306273,125.0
127.63,139.57,-21.21,95.23,196.61,-150.53,100.4,534.0,1.1508621,70.0,583.0,1.2325581,110.0,908.0,1.5818815,334.0,450.0,0.82417583,-96.0,523.0,0.9240283,-43.0,628.0,0.98897636,-7.0,711.0,1.1810632,109.0,638.0,1.3991228,182.0,667.0,1.2306273,125.0
127.63,139.57,-21.21,95.23,196.61,-150.53,100.4,534.0,1.1508621,70.0,583.0,1.2325581,110.0,907.0,1.5801394,333.0,448.0,0.82051283,-98.0,522.0,0.9222615,-44.0,628.0,0.98897636,-7.0,711.0,1.1810632,109.0,638.0,1.3991228,182.0,667.0,1.2306273,125.0
127.58,139.58,-21.19,96.26,195.58,-151.55,102.7,534.0,1.1508621,70.0,584.0,1.2346723,111.0,907.0,1.5801394,333.0,448.0,0.82051283,-98.0,522.0,0.9222615,-44.0,628.0,0.98897636,-7.0,711.0,1.1810632,109.0,641.0,1.4057018,185.0,667.0,1.2306273,125.0
127.58,139.58,-21.19,96.26,195.58,-151.55,102.7,534.0,1.1508621,70.0,588.0,1.243129,115.0,907.0,1.5801394,333.0,448.0,0.82051283,-98.0,522.0,0.9222615,-44.0,628.0,0.98897636,-7.0,711.0,1.1810632,109.0,645.0,1.4144737,189.0,667.0,1.2306273,125.0
127.83,139.46,-21.29,94.21,196.61,-150.53,105.4,536.0,1.1551725,72.0,589.0,1.2452431,116.0,908.0,1.5818815,334.0,448.0,0.82051283,-98.0,522.0,0.9222615,-44.0,628.0,0.98897636,-7.0,712.0,1.1827242,110.0,645.0,1.4144737,189.0,668.0,1.2324723,126.0
127.83,139.46,-21.29,94.21,196.61,-150.53,105.4,536.0,1.1551725,72.0,589.0,1.2452431,116.0,908.0,1.5818815,334.0,448.0,0.82051283,-98.0,522.0,0.9222615,-44.0,628.0,0.98897636,-7.0,712.0,1.1827242,110.0,645.0,1.4144737,189.0,670.0,1.2361623,128.0
127.56,139.53,-20.98,95.23,196.61,-151.55,105.5,533.0,1.1487069,69.0,585.0,1.2367865,112.0,905.0,1.576655,331.0,444.0,0.8131868,-102.0,523.0,0.9240283,-43.0,628.0,0.98897636,-7.0,712.0,1.1827242,110.0,641.0,1.4057018,185.0,671.0,1.2380074,129.0
127.56,139.53,-20.98,95.23,196.61,-151.55,105.5,531.0,1.1443965,67.0,584.0,1.2346723,111.0,903.0,1.5731708,329.0,444.0,0.8131868,-102.0,522.0,0.9222615,-44.0,627.0,0.98740155,-8.0,712.0,1.1827242,110.0,641.0,1.4057018,185.0,671.0,1.2380074,129.0
127.55,139.56,-20.98,95.23,195.58,-151.55,101.8,529.0,1.1400862,65.0,582.0,1.230444,109.0,902.0,1.5714285,328.0,443.0,0.8113553,-103.0,522.0,0.9222615,-44.0,626.0,0.9858268,-9.0,712.0,1.1827242,110.0,641.0,1.4057018,185.0,671.0,1.2380074,129.0
127.55,139.56,-20.98,95.23,195.58,-151.55,101.8,529.0,1.1400862,65.0,584.0,1.2346723,111.0,902.0,1.5714285,328.0,444.0,0.8131868,-102.0,523.0,0.9240283,-43.0,627.0,0.98740155,-8.0,712.0,1.1827242,110.0,641.0,1.4057018,185.0,672.0,1.2398524,130.0
127.74,139.61,-21.02,95.23,195.58,-153.6,97.9,531.0,1.1443965,67.0,584.0,1.2346723,111.0,903.0,1.5731708,329.0,444.0,0.8131868,-102.0,523.0,0.9240283,-43.0,627.0,0.98740155,-8.0,713.0,1.1843854,111.0,641.0,1.4057018,185.0,680.0,1.2546126,138.0
127.74,139.61,-21.02,95.23,195.58,-153.6,97.9,531.0,1.1443965,67.0,584.0,1.2346723,111.0,903.0,1.5731708,329.0,444.0,0.8131868,-102.0,523.0,0.9240283,-43.0,628.0,0.98897636,-7.0,714.0,1.1860465,112.0,641.0,1.4057018,185.0,681.0,1.2564576,139.0
127.58,139.63,-20.91,96.26,195.58,-151.55,99.3,527.0,1.1357758,63.0,582.0,1.230444,109.0,903.0,1.5731708,329.0,443.0,0.8113553,-103.0,517.0,0.9134276,-49.0,621.0,0.9779528,-14.0,714.0,1.1860465,112.0,638.0,1.3991228,182.0,674.0,1.2435424,132.0
127.58,139.63,-20.91,96.26,195.58,-151.55,99.3,525.0,1.1314656,61.0,578.0,1.2219874,105.0,898.0,1.5644599,324.0,442.0,0.8095238,-104.0,516.0,0.9116608,-50.0,619.0,0.97480315,-16.0,712.0,1.1827242,110.0,638.0,1.3991228,182.0,670.0,1.2361623,128.0
127.58,139.63,-20.91,96.26,195.58,-151.55,99.3,525.0,1.1314656,61.0,578.0,1.2219874,105.0,898.0,1.5644599,324.0,439.0,0.8040293,-107.0,516.0,0.9116608,-50.0,617.0,0.9716535,-18.0,712.0,1.1827242,110.0,637.0,1.3969299,181.0,670.0,1.2361623,128.0
127.8,139.48,-21.08,95.23,195.58,-151.55,101.3,521.0,1.1228448,57.0,578.0,1.2219874,105.0,898.0,1.5644599,324.0,438.0,0.8021978,-108.0,514.0,0.9081272,-52.0,617.0,0.9716535,-18.0,711.0,1.1810632,109.0,637.0,1.3969299,181.0,670.0,1.2361623,128.0
127.8,139.48,-21.08,95.23,195.58,-151.55,101.3,520.0,1.1206896,56.0,578.0,1.2219874,105.0,895.0,1.5592334,321.0,437.0,0.8003663,-109.0,511.0,0.90282685,-55.0,617.0,0.9716535,-18.0,709.0,1.1777408,107.0,636.0,1.3947369,180.0,670.0,1.2361623,128.0
127.78,139.64,-21.11,94.21,196.61,-150.53,100.5,520.0,1.1206896,56.0,578.0,1.2219874,105.0,895.0,1.5592334,321.0,437.0,0.8003663,-109.0,512.0,0.90459365,-54.0,617.0,0.9716535,-18.0,709.0,1.1777408,107.0,636.0,1.3947369,180.0,670.0,1.2361623,128.0
127.64,139.62,-20.98,94.21,195.58,-152.58,100.4,521.0,1.1228448,57.0,578.0,1.2219874,105.0,898.0,1.5644599,324.0,437.0,0.8003663,-109.0,512.0,0.90459365,-54.0,617.0,0.9716535,-18.0,709.0,1.1777408,107.0,636.0,1.3947369,180.0,671.0,1.2380074,129.0
127.64,139.62,-20.98,94.21,195.58,-152.58,100.4,521.0,1.1228448,57.0,578.0,1.2219874,105.0,900.0,1.5679443,326.0,437.0,0.8003663,-109.0,512.0,0.90459365,-54.0,617.0,0.9716535,-18.0,709.0,1.1777408,107.0,636.0,1.3947369,180.0,673.0,1.2416974,131.0
127.64,139.62,-20.98,94.21,195.58,-152.58,100.4,521.0,1.1228448,57.0,578.0,1.2219874,105.0,900.0,1.5679443,326.0,437.0,0.8003663,-109.0,512.0,0.90459365,-54.0,617.0,0.9716535,-18.0,709.0,1.1777408,107.0,637.0,1.3969299,181.0,673.0,1.2416974,131.0
127.73,139.64,-20.89,96.26,195.58,-151.55,99.7,520.0,1.1206896,56.0,578.0,1.2219874,105.0,901.0,1.5696864,327.0,435.0,0.7967033,-111.0,511.0,0.90282685,-55.0,616.0,0.97007877,-19.0,711.0,1.1810632,109.0,636.0,1.3947369,180.0,674.0,1.2435424,132.0
127.73,139.64,-20.89,96.26,195.58,-151.55,99.7,519.0,1.1185344,55.0,577.0,1.2198732,104.0,899.0,1.566202,325.0,435.0,0.7967033,-111.0,510.0,0.90106004,-56.0,614.0,0.96692914,-21.0,708.0,1.1760798,106.0,636.0,1.3947369,180.0,670.0,1.2361623,128.0
127.76,139.67,-21.07,96.26,195.58,-151.55,99.6,519.0,1.1185344,55.0,577.0,1.2198732,104.0,899.0,1.566202,325.0,435.0,0.7967033,-111.0,510.0,0.90106004,-56.0,613.0,0.9653543,-22.0,708.0,1.1760798,106.0,636.0,1.3947369,180.0,670.0,1.2361623,128.0
127.76,139.67,-21.07,96.26,195.58,-151.55,99.6,519.0,1.1185344,55.0,577.0,1.2198732,104.0,899.0,1.566202,325.0,435.0,0.7967033,-111.0,510.0,0.90106004,-56.0,613.0,0.9653543,-22.0,706.0,1.1727575,104.0,636.0,1.3947369,180.0,669.0,1.2343173,127.0
127.77,139.58,-21.14,96.26,195.58,-153.6,100.7,519.0,1.1185344,55.0,577.0,1.2198732,104.0,898.0,1.5644599,324.0,431.0,0.7893773,-115.0,509.0,0.8992933,-57.0,613.0,0.9653543,-22.0,706.0,1.1727575,104.0,635.0,1.3925439,179.0,669.0,1.2343173,127.0
127.77,139.58,-21.14,96.26,195.58,-153.6,100.7,520.0,1.1206896,56.0,577.0,1.2198732,104.0,898.0,1.5644599,324.0,435.0,0.7967033,-111.0,509.0,0.8992933,-57.0,613.0,0.9653543,-22.0,706.0,1.1727575,104.0,636.0,1.3947369,180.0,669.0,1.2343173,127.0
128.06,139.46,-21.18,95.23,196.61,-151.55,103.3,521.0,1.1228448,57.0,577.0,1.2198732,104.0,899.0,1.566202,325.0,435.0,0.7967033,-111.0,510.0,0.90106004,-56.0,613.0,0.9653543,-22.0,706.0,1.1727575,104.0,638.0,1.3991228,182.0,670.0,1.2361623,128.0
128.06,139.46,-21.18,95.23,196.61,-151.55,103.3,523.0,1.1271552,59.0,578.0,1.2219874,105.0,899.0,1.566202,325.0,435.0,0.7967033,-111.0,510.0,0.90106004,-56.0,613.0,0.9653543,-22.0,706.0,1.1727575,104.0,640.0,1.4035088,184.0,670.0,1.2361623,128.0
127.85,139.54,-21.12,96.26,198.66,-150.53,104.8,523.0,1.1271552,59.0,578.0,1.2219874,105.0,901.0,1.5696864,327.0,435.0,0.7967033,-111.0,510.0,0.90106004,-56.0,613.0,0.9653543,-22.0,708.0,1.1760798,106.0,643.0,1.4100877,187.0,670.0,1.2361623,128.0
127.85,139.54,-21.12,96.26,198.66,-150.53,104.8,523.0,1.1271552,59.0,578.0,1.2219874,105.0,899.0,1.566202,325.0,435.0,0.7967033,-111.0,510.0,0.90106004,-56.0,613.0,0.9653543,-22.0,706.0,1.1727575,104.0,643.0,1.4100877,187.0,667.0,1.2306273,125.0
