roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.26,146.14,-68.13,232.45,36.86,-86.02,41.4,613.0,1.0985663,55.0,891.0,1.730097,376.0,601.0,1.0967153,53.0,30.0,0.048543688,-588.0,121.0,0.22490707,-417.0,886.0,1.5093697,299.0,394.0,0.788,-106.0,1013.0,1.7929204,448.0,260.0,0.37518036,-433.0
156.1,146.16,-67.98,230.4,35.84,-84.99,37.1,613.0,1.0985663,55.0,891.0,1.730097,376.0,600.0,1.0948905,52.0,29.0,0.046925567,-589.0,121.0,0.22490707,-417.0,886.0,1.5093697,299.0,394.0,0.788,-106.0,1013.0,1.7929204,448.0,260.0,0.37518036,-433.0
156.1,146.16,-67.98,230.4,35.84,-84.99,37.1,609.0,1.0913979,51.0,891.0,1.730097,376.0,600.0,1.0948905,52.0,28.0,0.045307443,-590.0,120.0,0.22304833,-418.0,886.0,1.5093697,299.0,394.0,0.788,-106.0,1013.0,1.7929204,448.0,260.0,0.37518036,-433.0
156.08,146.27,-68.13,231.42,36.86,-82.94,37.0,609.0,1.0913979,51.0,889.0,1.7262136,374.0,597.0,1.089416,49.0,29.0,0.046925567,-589.0,120.0,0.22304833,-418.0,880.0,1.4991482,293.0,395.0,0.79,-105.0,1013.0,1.7929204,448.0,261.0,0.37662336,-432.0
156.08,146.27,-68.13,231.42,36.86,-82.94,37.0,609.0,1.0913979,51.0,889.0,1.7262136,374.0,597.0,1.089416,49.0,29.0,0.046925567,-589.0,120.0,0.22304833,-418.0,880.0,1.4991482,293.0,395.0,0.79,-105.0,1013.0,1.7929204,448.0,261.0,0.37662336,-432.0
155.95,146.38,-68.31,230.4,38.91,-82.94,38.7,609.0,1.0913979,51.0,889.0,1.7262136,374.0,597.0,1.089416,49.0,30.0,0.048543688,-588.0,122.0,0.2267658,-416.0,881.0,1.5008518,294.0,395.0,0.79,-105.0,1013.0,1.7929204,448.0,264.0,0.3809524,-429.0
155.95,146.38,-68.31,230.4,38.91,-82.94,38.7,609.0,1.0913979,51.0,889.0,1.7262136,374.0,600.0,1.0948905,52.0,30.0,0.048543688,-588.0,123.0,0.22862454,-415.0,883.0,1.504259,296.0,397.0,0.794,-103.0,1013.0,1.7929204,448.0,265.0,0.3823954,-428.0
155.69,146.64,-68.34,232.45,36.86,-84.99,40.2,609.0,1.0913979,51.0,891.0,1.730097,376.0,600.0,1.0948905,52.0,31.0,0.050161812,-587.0,124.0,0.23048328,-414.0,883.0,1.504259,296.0,397.0,0.794,-103.0,1013.0,1.7929204,448.0,265.0,0.3823954,-428.0
155.69,146.64,-68.34,232.45,36.86,-84.99,40.2,610.0,1.09319,52.0,891.0,1.730097,376.0,602.0,1.0985402,54.0,31.0,0.050161812,-587.0,126.0,0.23420075,-412.0,883.0,1.504259,296.0,397.0,0.794,-103.0,1013.0,1.7929204,448.0,266.0,0.3838384,-427.0
155.75,146.6,-68.27,230.4,38.91,-84.99,39.3,609.0,1.0913979,51.0,891.0,1.730097,376.0,602.0,1.0985402,54.0,33.0,0.053398058,-585.0,126.0,0.23420075,-412.0,883.0,1.504259,296.0,397.0,0.794,-103.0,1013.0,1.7929204,448.0,270.0,0.38961038,-423.0
155.75,146.6,-68.27,230.4,38.91,-84.99,39.3,609.0,1.0913979,51.0,889.0,1.7262136,374.0,602.0,1.0985402,54.0,31.0,0.050161812,-587.0,124.0,0.23048328,-414.0,881.0,1.5008518,294.0,397.0,0.794,-103.0,1013.0,1.7929204,448.0,265.0,0.3823954,-428.0
155.71,146.68,-68.16,231.42,37.89,-84.99,39.5,606.0,1.0860215,48.0,888.0,1.7242719,373.0,600.0,1.0948905,52.0,31.0,0.050161812,-587.0,122.0,0.2267658,-416.0,880.0,1.4991482,293.0,397.0,0.794,-103.0,1013.0,1.7929204,448.0,265.0,0.3823954,-428.0
155.71,146.68,-68.16,231.42,37.89,-84.99,39.5,606.0,1.0860215,48.0,886.0,1.7203883,371.0,597.0,1.089416,49.0,29.0,0.046925567,-589.0,122.0,0.2267658,-416.0,879.0,1.4974446,292.0,394.0,0.788,-106.0,1013.0,1.7929204,448.0,265.0,0.3823954,-428.0
155.63,146.72,-68.11,229.38,37.89,-86.02,39.3,603.0,1.0806452,45.0,885.0,1.7184466,370.0,597.0,1.089416,49.0,27.0,0.04368932,-591.0,120.0,0.22304833,-418.0,879.0,1.4974446,292.0,394.0,0.788,-106.0,1013.0,1.7929204,448.0,265.0,0.3823954,-428.0
155.63,146.72,-68.11,229.38,37.89,-86.02,39.3,603.0,1.0806452,45.0,885.0,1.7184466,370.0,598.0,1.0912409,50.0,29.0,0.046925567,-589.0,120.0,0.22304833,-418.0,879.0,1.4974446,292.0,396.0,0.792,-104.0,1013.0,1.7929204,448.0,265.0,0.3823954,-428.0
155.63,146.72,-68.11,229.38,37.89,-86.02,39.3,605.0,1.0842294,47.0,885.0,1.7184466,370.0,598.0,1.0912409,50.0,29.0,0.046925567,-589.0,122.0,0.2267658,-416.0,880.0,1.4991482,293.0,396.0,0.792,-104.0,1013.0,1.7929204,448.0,267.0,0.38528138,-426.0
155.76,146.68,-67.93,231.42,37.89,-84.99,39.4,605.0,1.0842294,47.0,885.0,1.7184466,370.0,598.0,1.0912409,50.0,29.0,0.046925567,-589.0,122.0,0.2267658,-416.0,880.0,1.4991482,293.0,396.0,0.792,-104.0,1013.0,1.7929204,448.0,268.0,0.38672438,-425.0
155.76,146.68,-67.93,231.42,37.89,-84.99,39.4,605.0,1.0842294,47.0,886.0,1.7203883,371.0,598.0,1.0912409,50.0,31.0,0.050161812,-587.0,122.0,0.2267658,-416.0,880.0,1.4991482,293.0,396.0,0.792,-104.0,1013.0,1.7929204,448.0,268.0,0.38672438,-425.0
155.8,146.63,-67.99,230.4,36.86,-87.04,41.9,604.0,1.0824373,46.0,886.0,1.7203883,371.0,597.0,1.089416,49.0,30.0,0.048543688,-588.0,121.0,0.22490707,-417.0,879.0,1.4974446,292.0,393.0,0.786,-107.0,1013.0,1.7929204,448.0,269.0,0.38816738,-424.0
156.18,146.33,-67.83,231.42,37.89,-84.99,42.1,603.0,1.0806452,45.0,886.0,1.7203883,371.0,597.0,1.089416,49.0,30.0,0.048543688,-588.0,121.0,0.22490707,-417.0,878.0,1.495741,291.0,392.0,0.784,-108.0,1013.0,1.7929204,448.0,269.0,0.38816738,-424.0
156.18,146.33,-67.83,231.42,37.89,-84.99,42.1,603.0,1.0806452,45.0,885.0,1.7184466,370.0,597.0,1.089416,49.0,30.0,0.048543688,-588.0,120.0,0.22304833,-418.0,873.0,1.4872231,286.0,392.0,0.784,-108.0,1013.0,1.7929204,448.0,269.0,0.38816738,-424.0
156.18,146.33,-67.83,231.42,37.89,-84.99,42.1,603.0,1.0806452,45.0,884.0,1.7165048,369.0,596.0,1.0875913,48.0,30.0,0.048543688,-588.0,120.0,0.22304833,-418.0,873.0,1.4872231,286.0,392.0,0.784,-108.0,1013.0,1.7929204,448.0,268.0,0.38672438,-425.0
156.06,146.39,-67.99,231.42,39.94,-86.02,42.3,602.0,1.078853,44.0,883.0,1.7145631,368.0,596.0,1.0875913,48.0,29.0,0.046925567,-589.0,120.0,0.22304833,-418.0,873.0,1.4872231,286.0,392.0,0.784,-108.0,1013.0,1.7929204,448.0,268.0,0.38672438,-425.0
156.06,146.39,-67.99,231.42,39.94,-86.02,42.3,602.0,1.078853,44.0,883.0,1.7145631,368.0,597.0,1.089416,49.0,30.0,0.048543688,-588.0,121.0,0.22490707,-417.0,873.0,1.4872231,286.0,392.0,0.784,-108.0,1013.0,1.7929204,448.0,269.0,0.38816738,-424.0
155.64,146.8,-67.88,230.4,36.86,-84.99,44.6,603.0,1.0806452,45.0,883.0,1.7145631,368.0,597.0,1.089416,49.0,31.0,0.050161812,-587.0,121.0,0.22490707,-417.0,874.0,1.4889268,287.0,393.0,0.786,-107.0,1013.0,1.7929204,448.0,270.0,0.38961038,-423.0
155.64,146.8,-67.88,230.4,36.86,-84.99,44.6,603.0,1.0806452,45.0,883.0,1.7145631,368.0,597.0,1.089416,49.0,31.0,0.050161812,-587.0,123.0,0.22862454,-415.0,874.0,1.4889268,287.0,393.0,0.786,-107.0,1013.0,1.7929204,448.0,272.0,0.3924964,-421.0
155.75,146.68,-67.89,232.45,38.91,-84.99,45.1,603.0,1.0806452,45.0,883.0,1.7145631,368.0,599.0,1.0930657,51.0,33.0,0.053398058,-585.0,123.0,0.22862454,-415.0,877.0,1.4940375,290.0,394.0,0.788,-106.0,1013.0,1.7929204,448.0,272.0,0.3924964,-421.0
155.75,146.68,-67.89,232.45,38.91,-84.99,45.1,604.0,1.0824373,46.0,882.0,1.7126213,367.0,597.0,1.089416,49.0,34.0,0.055016182,-584.0,123.0,0.22862454,-415.0,874.0,1.4889268,287.0,395.0,0.79,-105.0,1013.0,1.7929204,448.0,273.0,0.3939394,-420.0
155.71,146.69,-68.04,233.47,39.94,-84.99,45.3,601.0,1.0770609,43.0,882.0,1.7126213,367.0,597.0,1.089416,49.0,34.0,0.055016182,-584.0,123.0,0.22862454,-415.0,874.0,1.4889268,287.0,393.0,0.786,-107.0,1013.0,1.7929204,448.0,273.0,0.3939394,-420.0
155.71,146.69,-68.04,233.47,39.94,-84.99,45.3,601.0,1.0770609,43.0,880.0,1.7087379,365.0,597.0,1.089416,49.0,31.0,0.050161812,-587.0,123.0,0.22862454,-415.0,874.0,1.4889268,287.0,393.0,0.786,-107.0,1013.0,1.7929204,448.0,273.0,0.3939394,-420.0
155.17,147.19,-68.06,231.42,37.89,-86.02,44.9,601.0,1.0770609,43.0,880.0,1.7087379,365.0,597.0,1.089416,49.0,31.0,0.050161812,-587.0,123.0,0.22862454,-415.0,874.0,1.4889268,287.0,393.0,0.786,-107.0,1013.0,1.7929204,448.0,272.0,0.3924964,-421.0
155.17,147.19,-68.06,231.42,37.89,-86.02,44.9,601.0,1.0770609,43.0,879.0,1.7067962,364.0,597.0,1.089416,49.0,31.0,0.050161812,-587.0,123.0,0.22862454,-415.0,874.0,1.4889268,287.0,393.0,0.786,-107.0,1013.0,1.7929204,448.0,272.0,0.3924964,-421.0
155.52,146.9,-68.0,230.4,37.89,-86.02,43.9,601.0,1.0770609,43.0,880.0,1.7087379,365.0,597.0,1.089416,49.0,34.0,0.055016182,-584.0,123.0,0.22862454,-415.0,875.0,1.4906303,288.0,395.0,0.79,-105.0,1013.0,1.7929204,448.0,273.0,0.3939394,-420.0
155.52,146.9,-68.0,230.4,37.89,-86.02,43.9,602.0,1.078853,44.0,880.0,1.7087379,365.0,600.0,1.0948905,52.0,34.0,0.055016182,-584.0,124.0,0.23048328,-414.0,875.0,1.4906303,288.0,397.0,0.794,-103.0,1013.0,1.7929204,448.0,274.0,0.3953824,-419.0
155.73,146.75,-67.89,229.38,38.91,-86.02,43.4,603.0,1.0806452,45.0,882.0,1.7126213,367.0,600.0,1.0948905,52.0,38.0,0.061488673,-580.0,125.0,0.232342,-413.0,875.0,1.4906303,288.0,397.0,0.794,-103.0,1013.0,1.7929204,448.0,276.0,0.3982684,-417.0
155.73,146.75,-67.89,229.38,38.91,-86.02,43.4,603.0,1.0806452,45.0,882.0,1.7126213,367.0,602.0,1.0985402,54.0,38.0,0.061488673,-580.0,126.0,0.23420075,-412.0,876.0,1.4923339,289.0,397.0,0.794,-103.0,1013.0,1.7929204,448.0,276.0,0.3982684,-417.0
155.68,146.8,-67.8,231.42,38.91,-84.99,42.5,601.0,1.0770609,43.0,880.0,1.7087379,365.0,601.0,1.0967153,53.0,37.0,0.05987055,-581.0,125.0,0.232342,-413.0,875.0,1.4906303,288.0,397.0,0.794,-103.0,1013.0,1.7929204,448.0,276.0,0.3982684,-417.0
155.68,146.8,-67.8,231.42,38.91,-84.99,42.5,601.0,1.0770609,43.0,880.0,1.7087379,365.0,600.0,1.0948905,52.0,37.0,0.05987055,-581.0,125.0,0.232342,-413.0,873.0,1.4872231,286.0,397.0,0.794,-103.0,1013.0,1.7929204,448.0,276.0,0.3982684,-417.0
155.38,147.0,-67.85,231.42,37.89,-88.06,42.0,601.0,1.0770609,43.0,880.0,1.7087379,365.0,600.0,1.0948905,52.0,36.0,0.058252428,-582.0,125.0,0.232342,-413.0,872.0,1.4855196,285.0,396.0,0.792,-104.0,1013.0,1.7929204,448.0,276.0,0.3982684,-417.0
155.38,147.0,-67.85,231.42,37.89,-88.06,42.0,600.0,1.0752689,42.0,879.0,1.7067962,364.0,600.0,1.0948905,52.0,35.0,0.056634303,-583.0,125.0,0.232342,-413.0,872.0,1.4855196,285.0,396.0,0.792,-104.0,1013.0,1.7929204,448.0,276.0,0.3982684,-417.0
