roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.57,139.06,-45.24,184.32,19.46,-183.3,45.4,631.0,1.0916955,53.0,738.0,1.3345389,185.0,530.0,0.9778598,-12.0,235.0,0.42266187,-321.0,254.0,0.51417005,-240.0,644.0,1.1418439,80.0,508.0,0.9621212,-20.0,876.0,1.4016,251.0,400.0,0.64724916,-218.0
173.57,139.06,-45.24,184.32,19.46,-183.3,45.4,631.0,1.0916955,53.0,738.0,1.3345389,185.0,532.0,0.9815498,-10.0,255.0,0.4586331,-301.0,272.0,0.55060726,-222.0,645.0,1.143617,81.0,509.0,0.9640151,-19.0,877.0,1.4032,252.0,402.0,0.65048546,-216.0
173.87,138.85,-45.18,186.37,21.5,-181.25,45.3,632.0,1.0934256,54.0,738.0,1.3345389,185.0,533.0,0.98339486,-9.0,258.0,0.46402878,-298.0,275.0,0.55668014,-219.0,646.0,1.14539,82.0,511.0,0.967803,-17.0,877.0,1.4032,252.0,403.0,0.65210354,-215.0
173.87,138.85,-45.18,186.37,21.5,-181.25,45.3,632.0,1.0934256,54.0,738.0,1.3345389,185.0,535.0,0.98708487,-7.0,263.0,0.4730216,-293.0,280.0,0.5668016,-214.0,649.0,1.1507093,85.0,512.0,0.969697,-16.0,877.0,1.4032,252.0,403.0,0.65210354,-215.0
173.87,138.85,-45.18,186.37,21.5,-181.25,45.3,634.0,1.0968858,56.0,738.0,1.3345389,185.0,539.0,0.99446493,-3.0,265.0,0.4766187,-291.0,280.0,0.5668016,-214.0,652.0,1.1560284,88.0,513.0,0.97159094,-15.0,877.0,1.4032,252.0,404.0,0.6537217,-214.0
173.83,138.95,-45.45,185.34,20.48,-180.22,45.6,632.0,1.0934256,54.0,738.0,1.3345389,185.0,539.0,0.99446493,-3.0,271.0,0.48741007,-285.0,284.0,0.5748988,-210.0,652.0,1.1560284,88.0,512.0,0.969697,-16.0,878.0,1.4048,253.0,403.0,0.65210354,-215.0
173.78,139.05,-45.57,184.32,18.43,-181.25,44.8,632.0,1.0934256,54.0,738.0,1.3345389,185.0,539.0,0.99446493,-3.0,271.0,0.48741007,-285.0,284.0,0.5748988,-210.0,652.0,1.1560284,88.0,512.0,0.969697,-16.0,877.0,1.4032,252.0,403.0,0.65210354,-215.0
173.78,139.05,-45.57,184.32,18.43,-181.25,44.8,632.0,1.0934256,54.0,738.0,1.3345389,185.0,539.0,0.99446493,-3.0,271.0,0.48741007,-285.0,284.0,0.5748988,-210.0,652.0,1.1560284,88.0,512.0,0.969697,-16.0,877.0,1.4032,252.0,403.0,0.65210354,-215.0
173.91,138.89,-45.47,185.34,20.48,-182.27,44.1,630.0,1.0899653,52.0,738.0,1.3345389,185.0,539.0,0.99446493,-3.0,264.0,0.47482014,-292.0,284.0,0.5748988,-210.0,652.0,1.1560284,88.0,509.0,0.9640151,-19.0,877.0,1.4032,252.0,403.0,0.65210354,-215.0
173.91,138.89,-45.47,185.34,20.48,-182.27,44.1,630.0,1.0899653,52.0,738.0,1.3345389,185.0,539.0,0.99446493,-3.0,264.0,0.47482014,-292.0,284.0,0.5748988,-210.0,652.0,1.1560284,88.0,509.0,0.9640151,-19.0,877.0,1.4032,252.0,403.0,0.65210354,-215.0
173.91,138.89,-45.47,185.34,20.48,-182.27,44.1,632.0,1.0934256,54.0,742.0,1.3417722,189.0,540.0,0.99630994,-2.0,266.0,0.47841728,-290.0,286.0,0.57894737,-208.0,652.0,1.1560284,88.0,511.0,0.967803,-17.0,878.0,1.4048,253.0,403.0,0.65210354,-215.0
173.82,139.01,-45.42,185.34,19.46,-182.27,44.2,637.0,1.1020762,59.0,743.0,1.3435805,190.0,540.0,0.99630994,-2.0,267.0,0.48021582,-289.0,288.0,0.58299595,-206.0,656.0,1.1631205,92.0,511.0,0.967803,-17.0,879.0,1.4064,254.0,408.0,0.66019416,-210.0
173.82,139.01,-45.42,185.34,19.46,-182.27,44.2,637.0,1.1020762,59.0,743.0,1.3435805,190.0,541.0,0.998155,-1.0,267.0,0.48021582,-289.0,288.0,0.58299595,-206.0,656.0,1.1631205,92.0,512.0,0.969697,-16.0,882.0,1.4112,257.0,408.0,0.66019416,-210.0
173.83,138.99,-45.37,184.32,19.46,-181.25,45.3,637.0,1.1020762,59.0,743.0,1.3435805,190.0,541.0,0.998155,-1.0,267.0,0.48021582,-289.0,288.0,0.58299595,-206.0,656.0,1.1631205,92.0,515.0,0.9753788,-13.0,882.0,1.4112,257.0,408.0,0.66019416,-210.0
173.83,138.99,-45.37,184.32,19.46,-181.25,45.3,637.0,1.1020762,59.0,744.0,1.3453888,191.0,540.0,0.99630994,-2.0,271.0,0.48741007,-285.0,290.0,0.58704454,-204.0,656.0,1.1631205,92.0,513.0,0.97159094,-15.0,882.0,1.4112,257.0,408.0,0.66019416,-210.0
173.95,138.92,-45.24,184.32,18.43,-182.27,44.8,630.0,1.0899653,52.0,737.0,1.3327305,184.0,540.0,0.99630994,-2.0,271.0,0.48741007,-285.0,292.0,0.5910931,-202.0,653.0,1.1578014,89.0,513.0,0.97159094,-15.0,875.0,1.4,250.0,409.0,0.6618123,-209.0
173.95,138.92,-45.24,184.32,18.43,-182.27,44.8,629.0,1.0882353,51.0,737.0,1.3327305,184.0,539.0,0.99446493,-3.0,271.0,0.48741007,-285.0,290.0,0.58704454,-204.0,653.0,1.1578014,89.0,513.0,0.97159094,-15.0,875.0,1.4,250.0,406.0,0.6569579,-212.0
174.02,138.87,-45.17,183.3,21.5,-182.27,42.6,629.0,1.0882353,51.0,737.0,1.3327305,184.0,539.0,0.99446493,-3.0,271.0,0.48741007,-285.0,290.0,0.58704454,-204.0,652.0,1.1560284,88.0,513.0,0.97159094,-15.0,874.0,1.3984,249.0,406.0,0.6569579,-212.0
174.02,138.87,-45.17,183.3,21.5,-182.27,42.6,629.0,1.0882353,51.0,737.0,1.3327305,184.0,540.0,0.99630994,-2.0,271.0,0.48741007,-285.0,292.0,0.5910931,-202.0,653.0,1.1578014,89.0,513.0,0.97159094,-15.0,875.0,1.4,250.0,409.0,0.6618123,-209.0
173.63,139.12,-45.03,183.3,19.46,-182.27,42.3,629.0,1.0882353,51.0,737.0,1.3327305,184.0,541.0,0.998155,-1.0,273.0,0.4910072,-283.0,292.0,0.5910931,-202.0,653.0,1.1578014,89.0,514.0,0.9734849,-14.0,875.0,1.4,250.0,409.0,0.6618123,-209.0
173.63,139.12,-45.03,183.3,19.46,-182.27,42.3,630.0,1.0899653,52.0,737.0,1.3327305,184.0,541.0,0.998155,-1.0,273.0,0.4910072,-283.0,294.0,0.5951417,-200.0,654.0,1.1595745,90.0,514.0,0.9734849,-14.0,875.0,1.4,250.0,409.0,0.6618123,-209.0
173.7,139.03,-44.98,183.3,21.5,-183.3,42.6,631.0,1.0916955,53.0,737.0,1.3327305,184.0,542.0,1.0,0.0,273.0,0.4910072,-283.0,294.0,0.5951417,-200.0,654.0,1.1595745,90.0,515.0,0.9753788,-13.0,875.0,1.4,250.0,410.0,0.6634304,-208.0
173.7,139.03,-44.98,183.3,21.5,-183.3,42.6,630.0,1.0899653,52.0,737.0,1.3327305,184.0,541.0,0.998155,-1.0,273.0,0.4910072,-283.0,294.0,0.5951417,-200.0,653.0,1.1578014,89.0,514.0,0.9734849,-14.0,874.0,1.3984,249.0,409.0,0.6618123,-209.0
173.51,139.15,-44.85,184.32,20.48,-181.25,42.8,629.0,1.0882353,51.0,736.0,1.3309222,183.0,539.0,0.99446493,-3.0,273.0,0.4910072,-283.0,293.0,0.5931174,-201.0,653.0,1.1578014,89.0,514.0,0.9734849,-14.0,874.0,1.3984,249.0,408.0,0.66019416,-210.0
173.51,139.15,-44.85,184.32,20.48,-181.25,42.8,627.0,1.0847751,49.0,733.0,1.3254973,180.0,539.0,0.99446493,-3.0,271.0,0.48741007,-285.0,293.0,0.5931174,-201.0,653.0,1.1578014,89.0,514.0,0.9734849,-14.0,874.0,1.3984,249.0,408.0,0.66019416,-210.0
173.5,139.14,-45.06,183.3,21.5,-182.27,43.1,626.0,1.083045,48.0,731.0,1.3218807,178.0,539.0,0.99446493,-3.0,270.0,0.4856115,-286.0,292.0,0.5910931,-202.0,653.0,1.1578014,89.0,513.0,0.97159094,-15.0,874.0,1.3984,249.0,408.0,0.66019416,-210.0
173.5,139.14,-45.06,183.3,21.5,-182.27,43.1,626.0,1.083045,48.0,730.0,1.3200723,177.0,538.0,0.99261993,-4.0,270.0,0.4856115,-286.0,292.0,0.5910931,-202.0,652.0,1.1560284,88.0,513.0,0.97159094,-15.0,872.0,1.3952,247.0,408.0,0.66019416,-210.0
173.41,139.12,-44.98,184.32,18.43,-182.27,44.0,626.0,1.083045,48.0,730.0,1.3200723,177.0,539.0,0.99446493,-3.0,271.0,0.48741007,-285.0,292.0,0.5910931,-202.0,653.0,1.1578014,89.0,513.0,0.97159094,-15.0,872.0,1.3952,247.0,408.0,0.66019416,-210.0
173.41,139.12,-44.98,184.32,18.43,-182.27,44.0,626.0,1.083045,48.0,730.0,1.3200723,177.0,540.0,0.99630994,-2.0,271.0,0.48741007,-285.0,292.0,0.5910931,-202.0,654.0,1.1595745,90.0,513.0,0.97159094,-15.0,872.0,1.3952,247.0,408.0,0.66019416,-210.0
173.9,138.86,-45.08,185.34,19.46,-182.27,44.7,626.0,1.083045,48.0,730.0,1.3200723,177.0,540.0,0.99630994,-2.0,271.0,0.48741007,-285.0,293.0,0.5931174,-201.0,654.0,1.1595745,90.0,513.0,0.97159094,-15.0,872.0,1.3952,247.0,408.0,0.66019416,-210.0
173.9,138.86,-45.08,185.34,19.46,-182.27,44.7,626.0,1.083045,48.0,730.0,1.3200723,177.0,540.0,0.99630994,-2.0,273.0,0.4910072,-283.0,293.0,0.5931174,-201.0,654.0,1.1595745,90.0,513.0,0.97159094,-15.0,872.0,1.3952,247.0,409.0,0.6618123,-209.0
173.9,138.86,-45.08,185.34,19.46,-182.27,44.7,624.0,1.0795847,46.0,728.0,1.3164557,175.0,540.0,0.99630994,-2.0,273.0,0.4910072,-283.0,292.0,0.5910931,-202.0,654.0,1.1595745,90.0,511.0,0.967803,-17.0,867.0,1.3872,242.0,409.0,0.6618123,-209.0
173.89,138.92,-45.18,185.34,20.48,-181.25,44.5,621.0,1.0743945,43.0,725.0,1.3110307,172.0,540.0,0.99630994,-2.0,273.0,0.4910072,-283.0,290.0,0.58704454,-204.0,654.0,1.1595745,90.0,511.0,0.967803,-17.0,867.0,1.3872,242.0,408.0,0.66019416,-210.0
173.89,138.92,-45.18,185.34,20.48,-181.25,44.5,621.0,1.0743945,43.0,725.0,1.3110307,172.0,538.0,0.99261993,-4.0,273.0,0.4910072,-283.0,290.0,0.58704454,-204.0,651.0,1.1542553,87.0,510.0,0.96590906,-18.0,867.0,1.3872,242.0,408.0,0.66019416,-210.0
173.66,139.02,-45.27,184.32,19.46,-180.22,43.7,621.0,1.0743945,43.0,725.0,1.3110307,172.0,538.0,0.99261993,-4.0,273.0,0.4910072,-283.0,290.0,0.58704454,-204.0,651.0,1.1542553,87.0,510.0,0.96590906,-18.0,866.0,1.3856,241.0,408.0,0.66019416,-210.0
173.66,139.02,-45.27,184.32,19.46,-180.22,43.7,619.0,1.0709343,41.0,725.0,1.3110307,172.0,538.0,0.99261993,-4.0,273.0,0.4910072,-283.0,290.0,0.58704454,-204.0,651.0,1.1542553,87.0,510.0,0.96590906,-18.0,866.0,1.3856,241.0,407.0,0.6585761,-211.0
173.82,138.91,-45.38,184.32,20.48,-183.3,42.3,621.0,1.0743945,43.0,725.0,1.3110307,172.0,538.0,0.99261993,-4.0,273.0,0.4910072,-283.0,292.0,0.5910931,-202.0,652.0,1.1560284,88.0,511.0,0.967803,-17.0,867.0,1.3872,242.0,408.0,0.66019416,-210.0
173.82,138.91,-45.38,184.32,20.48,-183.3,42.3,621.0,1.0743945,43.0,725.0,1.3110307,172.0,538.0,0.99261993,-4.0,273.0,0.4910072,-283.0,294.0,0.5951417,-200.0,654.0,1.1595745,90.0,512.0,0.969697,-16.0,867.0,1.3872,242.0,409.0,0.6618123,-209.0
173.68,138.98,-45.14,183.3,20.48,-183.3,41.5,621.0,1.0743945,43.0,725.0,1.3110307,172.0,538.0,0.99261993,-4.0,275.0,0.49460432,-281.0,294.0,0.5951417,-200.0,654.0,1.1595745,90.0,514.0,0.9734849,-14.0,867.0,1.3872,242.0,412.0,0.6666667,-206.0
173.68,138.98,-45.14,183.3,20.48,-183.3,41.5,621.0,1.0743945,43.0,726.0,1.312839,173.0,538.0,0.99261993,-4.0,275.0,0.49460432,-281.0,294.0,0.5951417,-200.0,654.0,1.1595745,90.0,514.0,0.9734849,-14.0,868.0,1.3888,243.0,412.0,0.6666667,-206.0
173.67,139.08,-45.0,185.34,20.48,-183.3,42.4,621.0,1.0743945,43.0,727.0,1.3146474,174.0,539.0,0.99446493,-3.0,275.0,0.49460432,-281.0,297.0,0.6012146,-197.0,657.0,1.1648936,93.0,514.0,0.9734849,-14.0,869.0,1.3904,244.0,413.0,0.6682848,-205.0
173.67,139.08,-45.0,185.34,20.48,-183.3,42.4,621.0,1.0743945,43.0,725.0,1.3110307,172.0,539.0,0.99446493,-3.0,275.0,0.49460432,-281.0,294.0,0.5951417,-200.0,657.0,1.1648936,93.0,513.0,0.97159094,-15.0,869.0,1.3904,244.0,413.0,0.6682848,-205.0
173.6,139.1,-45.06,183.3,20.48,-181.25,43.8,621.0,1.0743945,43.0,725.0,1.3110307,172.0,538.0,0.99261993,-4.0,273.0,0.4910072,-283.0,294.0,0.5951417,-200.0,652.0,1.1560284,88.0,513.0,0.97159094,-15.0,869.0,1.3904,244.0,413.0,0.6682848,-205.0
173.6,139.1,-45.06,183.3,20.48,-181.25,43.8,620.0,1.0726644,42.0,725.0,1.3110307,172.0,537.0,0.9907749,-5.0,273.0,0.4910072,-283.0,294.0,0.5951417,-200.0,652.0,1.1560284,88.0,513.0,0.97159094,-15.0,869.0,1.3904,244.0,413.0,0.6682848,-205.0
173.72,139.03,-45.11,182.27,20.48,-182.27,45.3,620.0,1.0726644,42.0,725.0,1.3110307,172.0,537.0,0.9907749,-5.0,273.0,0.4910072,-283.0,294.0,0.5951417,-200.0,652.0,1.1560284,88.0,513.0,0.97159094,-15.0,867.0,1.3872,242.0,413.0,0.6682848,-205.0
173.72,139.03,-45.11,182.27,20.48,-182.27,45.3,621.0,1.0743945,43.0,725.0,1.3110307,172.0,537.0,0.9907749,-5.0,275.0,0.49460432,-281.0,295.0,0.597166,-199.0,653.0,1.1578014,89.0,513.0,0.97159094,-15.0,869.0,1.3904,244.0,413.0,0.6682848,-205.0
