roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-153.26,139.26,-22.11,100.35,-109.57,-220.16,36.2,485.0,0.8834244,-64.0,522.0,0.87583894,-74.0,580.0,1.0760667,41.0,507.0,0.89260566,-61.0,418.0,0.9008621,-46.0,593.0,1.0295138,17.0,522.0,1.0588236,29.0,646.0,0.95420974,-31.0,588.0,1.0297723,17.0
-153.26,139.26,-22.11,100.35,-109.57,-220.16,36.2,485.0,0.8834244,-64.0,518.0,0.8691275,-78.0,580.0,1.0760667,41.0,506.0,0.89084506,-62.0,418.0,0.9008621,-46.0,593.0,1.0295138,17.0,521.0,1.0567951,28.0,642.0,0.9483013,-35.0,588.0,1.0297723,17.0
-153.26,139.26,-22.11,100.35,-109.57,-220.16,36.2,482.0,0.8779599,-67.0,518.0,0.8691275,-78.0,577.0,1.070501,38.0,504.0,0.8873239,-64.0,415.0,0.89439654,-49.0,590.0,1.0243056,14.0,521.0,1.0567951,28.0,640.0,0.94534713,-37.0,588.0,1.0297723,17.0
-153.41,139.22,-22.16,101.38,-109.57,-221.18,37.0,482.0,0.8779599,-67.0,518.0,0.8691275,-78.0,575.0,1.0667903,36.0,501.0,0.8820422,-67.0,409.0,0.8814655,-55.0,585.0,1.015625,9.0,521.0,1.0567951,28.0,638.0,0.9423929,-39.0,587.0,1.028021,16.0
-153.41,139.22,-22.16,101.38,-109.57,-221.18,37.0,483.0,0.8797814,-66.0,518.0,0.8691275,-78.0,575.0,1.0667903,36.0,501.0,0.8820422,-67.0,409.0,0.8814655,-55.0,590.0,1.0243056,14.0,521.0,1.0567951,28.0,638.0,0.9423929,-39.0,588.0,1.0297723,17.0
-153.59,138.83,-22.18,98.3,-107.52,-220.16,37.8,483.0,0.8797814,-66.0,518.0,0.8691275,-78.0,577.0,1.070501,38.0,501.0,0.8820422,-67.0,409.0,0.8814655,-55.0,590.0,1.0243056,14.0,522.0,1.0588236,29.0,638.0,0.9423929,-39.0,589.0,1.0315236,18.0
-153.83,138.99,-22.03,99.33,-108.54,-219.14,37.7,484.0,0.88160294,-65.0,518.0,0.8691275,-78.0,577.0,1.070501,38.0,501.0,0.8820422,-67.0,409.0,0.8814655,-55.0,590.0,1.0243056,14.0,522.0,1.0588236,29.0,638.0,0.9423929,-39.0,589.0,1.0315236,18.0
-153.83,138.99,-22.03,99.33,-108.54,-219.14,37.7,484.0,0.88160294,-65.0,518.0,0.8691275,-78.0,577.0,1.070501,38.0,501.0,0.8820422,-67.0,409.0,0.8814655,-55.0,593.0,1.0295138,17.0,522.0,1.0588236,29.0,638.0,0.9423929,-39.0,593.0,1.0385289,22.0
-153.83,138.99,-22.03,99.33,-108.54,-219.14,37.7,482.0,0.8779599,-67.0,514.0,0.8624161,-82.0,579.0,1.0742115,40.0,498.0,0.87676054,-70.0,404.0,0.87068963,-60.0,593.0,1.0295138,17.0,522.0,1.0588236,29.0,631.0,0.93205315,-46.0,589.0,1.0315236,18.0
-153.82,139.04,-22.05,101.38,-109.57,-219.14,38.1,482.0,0.8779599,-67.0,512.0,0.8590604,-84.0,577.0,1.070501,38.0,498.0,0.87676054,-70.0,404.0,0.87068963,-60.0,593.0,1.0295138,17.0,521.0,1.0567951,28.0,631.0,0.93205315,-46.0,589.0,1.0315236,18.0
-153.82,139.04,-22.05,101.38,-109.57,-219.14,38.1,482.0,0.8779599,-67.0,512.0,0.8590604,-84.0,576.0,1.0686456,37.0,497.0,0.875,-71.0,403.0,0.8685345,-61.0,593.0,1.0295138,17.0,521.0,1.0567951,28.0,629.0,0.92909896,-48.0,588.0,1.0297723,17.0
-153.7,138.98,-22.24,101.38,-107.52,-218.11,39.0,482.0,0.8779599,-67.0,512.0,0.8590604,-84.0,576.0,1.0686456,37.0,496.0,0.87323946,-72.0,403.0,0.8685345,-61.0,593.0,1.0295138,17.0,520.0,1.0547668,27.0,628.0,0.92762184,-49.0,587.0,1.028021,16.0
-153.7,138.98,-22.24,101.38,-107.52,-218.11,39.0,482.0,0.8779599,-67.0,512.0,0.8590604,-84.0,576.0,1.0686456,37.0,496.0,0.87323946,-72.0,402.0,0.8663793,-62.0,593.0,1.0295138,17.0,520.0,1.0547668,27.0,628.0,0.92762184,-49.0,586.0,1.0262697,15.0
-153.71,139.05,-22.43,99.33,-108.54,-220.16,40.1,482.0,0.8779599,-67.0,512.0,0.8590604,-84.0,576.0,1.0686456,37.0,496.0,0.87323946,-72.0,402.0,0.8663793,-62.0,593.0,1.0295138,17.0,520.0,1.0547668,27.0,628.0,0.92762184,-49.0,587.0,1.028021,16.0
-153.71,139.05,-22.43,99.33,-108.54,-220.16,40.1,482.0,0.8779599,-67.0,513.0,0.8607383,-83.0,576.0,1.0686456,37.0,496.0,0.87323946,-72.0,402.0,0.8663793,-62.0,596.0,1.0347222,20.0,521.0,1.0567951,28.0,628.0,0.92762184,-49.0,588.0,1.0297723,17.0
-153.78,139.18,-22.26,100.35,-108.54,-220.16,41.1,482.0,0.8779599,-67.0,513.0,0.8607383,-83.0,576.0,1.0686456,37.0,496.0,0.87323946,-72.0,402.0,0.8663793,-62.0,599.0,1.0399306,23.0,521.0,1.0567951,28.0,628.0,0.92762184,-49.0,588.0,1.0297723,17.0
-153.78,139.18,-22.26,100.35,-108.54,-220.16,41.1,483.0,0.8797814,-66.0,514.0,0.8624161,-82.0,576.0,1.0686456,37.0,496.0,0.87323946,-72.0,402.0,0.8663793,-62.0,599.0,1.0399306,23.0,521.0,1.0567951,28.0,628.0,0.92762184,-49.0,589.0,1.0315236,18.0
