roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.63,141.04,-18.99,86.02,67.58,-247.81,35.8,793.0,1.4314079,239.0,916.0,1.7348485,388.0,527.0,0.9165217,-48.0,244.0,0.37366003,-409.0,209.0,0.39212006,-324.0,648.0,1.1408451,80.0,458.0,0.9327902,-33.0,935.0,1.6969147,384.0,447.0,0.65255475,-238.0
164.64,140.99,-18.77,87.04,66.56,-247.81,38.7,793.0,1.4314079,239.0,916.0,1.7348485,388.0,525.0,0.9130435,-50.0,242.0,0.37059724,-411.0,208.0,0.3902439,-325.0,643.0,1.1320423,75.0,458.0,0.9327902,-33.0,935.0,1.6969147,384.0,447.0,0.65255475,-238.0
164.64,140.99,-18.77,87.04,66.56,-247.81,38.7,793.0,1.4314079,239.0,916.0,1.7348485,388.0,524.0,0.91130435,-51.0,240.0,0.36753446,-413.0,207.0,0.38836774,-326.0,642.0,1.1302817,74.0,458.0,0.9327902,-33.0,935.0,1.6969147,384.0,447.0,0.65255475,-238.0
164.53,141.13,-18.62,84.99,69.63,-245.76,40.6,790.0,1.4259927,236.0,916.0,1.7348485,388.0,520.0,0.90434784,-55.0,235.0,0.3598775,-418.0,203.0,0.38086304,-330.0,639.0,1.125,71.0,458.0,0.9327902,-33.0,935.0,1.6969147,384.0,447.0,0.65255475,-238.0
164.53,141.13,-18.62,84.99,69.63,-245.76,40.6,789.0,1.4241878,235.0,916.0,1.7348485,388.0,517.0,0.89913046,-58.0,235.0,0.3598775,-418.0,202.0,0.37898687,-331.0,639.0,1.125,71.0,458.0,0.9327902,-33.0,935.0,1.6969147,384.0,447.0,0.65255475,-238.0
164.49,141.18,-18.58,87.04,65.54,-246.78,41.0,790.0,1.4259927,236.0,916.0,1.7348485,388.0,517.0,0.89913046,-58.0,235.0,0.3598775,-418.0,202.0,0.37898687,-331.0,639.0,1.125,71.0,458.0,0.9327902,-33.0,937.0,1.7005445,386.0,447.0,0.65255475,-238.0
164.49,141.18,-18.58,87.04,65.54,-246.78,41.0,790.0,1.4259927,236.0,920.0,1.7424242,392.0,517.0,0.89913046,-58.0,239.0,0.36600307,-414.0,203.0,0.38086304,-330.0,640.0,1.1267606,72.0,458.0,0.9327902,-33.0,941.0,1.707804,390.0,447.0,0.65255475,-238.0
164.68,141.14,-18.67,84.99,68.61,-248.83,40.4,793.0,1.4314079,239.0,921.0,1.7443181,393.0,520.0,0.90434784,-55.0,239.0,0.36600307,-414.0,204.0,0.38273922,-329.0,640.0,1.1267606,72.0,459.0,0.9348269,-32.0,945.0,1.7150636,394.0,449.0,0.6554744,-236.0
164.68,141.14,-18.67,84.99,68.61,-248.83,40.4,794.0,1.433213,240.0,921.0,1.7443181,393.0,520.0,0.90434784,-55.0,240.0,0.36753446,-413.0,206.0,0.38649157,-327.0,642.0,1.1302817,74.0,459.0,0.9348269,-32.0,952.0,1.7277677,401.0,449.0,0.6554744,-236.0
164.5,141.22,-18.35,84.99,67.58,-247.81,41.9,795.0,1.4350181,241.0,923.0,1.748106,395.0,524.0,0.91130435,-51.0,239.0,0.36600307,-414.0,207.0,0.38836774,-326.0,640.0,1.1267606,72.0,461.0,0.93890023,-30.0,952.0,1.7277677,401.0,449.0,0.6554744,-236.0
164.5,141.22,-18.35,84.99,67.58,-247.81,41.9,793.0,1.4314079,239.0,923.0,1.748106,395.0,516.0,0.8973913,-59.0,234.0,0.3583461,-419.0,204.0,0.38273922,-329.0,639.0,1.125,71.0,461.0,0.93890023,-30.0,952.0,1.7277677,401.0,447.0,0.65255475,-238.0
164.62,141.04,-18.39,88.06,68.61,-245.76,43.8,792.0,1.4296029,238.0,923.0,1.748106,395.0,515.0,0.8956522,-60.0,234.0,0.3583461,-419.0,202.0,0.37898687,-331.0,639.0,1.125,71.0,461.0,0.93890023,-30.0,952.0,1.7277677,401.0,444.0,0.6481752,-241.0
164.62,141.04,-18.39,88.06,68.61,-245.76,43.8,792.0,1.4296029,238.0,923.0,1.748106,395.0,515.0,0.8956522,-60.0,232.0,0.35528332,-421.0,202.0,0.37898687,-331.0,637.0,1.1214789,69.0,458.0,0.9327902,-33.0,952.0,1.7277677,401.0,444.0,0.6481752,-241.0
164.26,141.16,-18.62,88.06,67.58,-246.78,43.0,792.0,1.4296029,238.0,923.0,1.748106,395.0,515.0,0.8956522,-60.0,225.0,0.34456354,-428.0,202.0,0.37898687,-331.0,637.0,1.1214789,69.0,457.0,0.9307536,-34.0,952.0,1.7277677,401.0,437.0,0.6379562,-248.0
164.26,141.16,-18.62,88.06,67.58,-246.78,43.0,793.0,1.4314079,239.0,926.0,1.7537879,398.0,516.0,0.8973913,-59.0,229.0,0.3506891,-424.0,204.0,0.38273922,-329.0,639.0,1.125,71.0,458.0,0.9327902,-33.0,955.0,1.7332124,404.0,437.0,0.6379562,-248.0
164.75,140.88,-18.87,87.04,66.56,-246.78,42.1,793.0,1.4314079,239.0,929.0,1.7594697,401.0,518.0,0.90086955,-57.0,229.0,0.3506891,-424.0,206.0,0.38649157,-327.0,640.0,1.1267606,72.0,458.0,0.9327902,-33.0,960.0,1.7422868,409.0,441.0,0.6437956,-244.0
164.75,140.88,-18.87,87.04,66.56,-246.78,42.1,793.0,1.4314079,239.0,929.0,1.7594697,401.0,522.0,0.90782607,-53.0,229.0,0.3506891,-424.0,207.0,0.38836774,-326.0,647.0,1.1390845,79.0,458.0,0.9327902,-33.0,961.0,1.7441016,410.0,441.0,0.6437956,-244.0
164.73,140.86,-18.79,86.02,68.61,-245.76,41.4,793.0,1.4314079,239.0,930.0,1.7613636,402.0,523.0,0.9095652,-52.0,229.0,0.3506891,-424.0,207.0,0.38836774,-326.0,649.0,1.1426057,81.0,460.0,0.93686354,-31.0,962.0,1.7459165,411.0,441.0,0.6437956,-244.0
164.73,140.86,-18.79,86.02,68.61,-245.76,41.4,793.0,1.4314079,239.0,930.0,1.7613636,402.0,524.0,0.91130435,-51.0,231.0,0.35375193,-422.0,208.0,0.3902439,-325.0,648.0,1.1408451,80.0,461.0,0.93890023,-30.0,963.0,1.7477314,412.0,437.0,0.6379562,-248.0
164.73,140.86,-18.79,86.02,68.61,-245.76,41.4,791.0,1.4277978,237.0,930.0,1.7613636,402.0,524.0,0.91130435,-51.0,226.0,0.34609494,-427.0,208.0,0.3902439,-325.0,648.0,1.1408451,80.0,460.0,0.93686354,-31.0,963.0,1.7477314,412.0,437.0,0.6379562,-248.0
