roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-154.85,137.71,-42.52,175.1,-79.87,-171.01,43.7,601.0,0.8890532,-75.0,540.0,0.9246575,-44.0,793.0,1.2728732,170.0,505.0,0.8530405,-87.0,523.0,0.9685185,-17.0,725.0,1.2809187,159.0,438.0,0.88663965,-56.0,436.0,0.8772636,-61.0,559.0,0.857362,-93.0
-154.85,137.71,-42.52,175.1,-79.87,-171.01,43.7,600.0,0.88757396,-76.0,539.0,0.9229452,-45.0,793.0,1.2728732,170.0,504.0,0.8513514,-88.0,518.0,0.9592593,-22.0,725.0,1.2809187,159.0,438.0,0.88663965,-56.0,436.0,0.8772636,-61.0,559.0,0.857362,-93.0
-154.83,137.71,-42.56,173.06,-80.9,-171.01,43.7,599.0,0.8860947,-77.0,538.0,0.9212329,-46.0,793.0,1.2728732,170.0,499.0,0.8429054,-93.0,517.0,0.9574074,-23.0,725.0,1.2809187,159.0,438.0,0.88663965,-56.0,436.0,0.8772636,-61.0,559.0,0.857362,-93.0
-154.83,137.71,-42.56,173.06,-80.9,-171.01,43.7,599.0,0.8860947,-77.0,538.0,0.9212329,-46.0,793.0,1.2728732,170.0,499.0,0.8429054,-93.0,517.0,0.9574074,-23.0,725.0,1.2809187,159.0,438.0,0.88663965,-56.0,436.0,0.8772636,-61.0,562.0,0.8619632,-90.0
-154.89,137.78,-42.4,173.06,-80.9,-172.03,38.1,599.0,0.8860947,-77.0,538.0,0.9212329,-46.0,795.0,1.2760835,172.0,503.0,0.8496622,-89.0,517.0,0.9574074,-23.0,725.0,1.2809187,159.0,438.0,0.88663965,-56.0,436.0,0.8772636,-61.0,562.0,0.8619632,-90.0
-154.89,137.78,-42.4,173.06,-80.9,-172.03,38.1,600.0,0.88757396,-76.0,538.0,0.9212329,-46.0,801.0,1.2857143,178.0,504.0,0.8513514,-88.0,517.0,0.9574074,-23.0,725.0,1.2809187,159.0,439.0,0.88866395,-55.0,436.0,0.8772636,-61.0,564.0,0.86503065,-88.0
-154.87,137.83,-42.26,171.01,-81.92,-172.03,36.5,600.0,0.88757396,-76.0,538.0,0.9212329,-46.0,801.0,1.2857143,178.0,504.0,0.8513514,-88.0,517.0,0.9574074,-23.0,726.0,1.2826855,160.0,439.0,0.88866395,-55.0,436.0,0.8772636,-61.0,564.0,0.86503065,-88.0
-154.87,137.83,-42.26,171.01,-81.92,-172.03,36.5,598.0,0.88461536,-78.0,530.0,0.90753424,-54.0,797.0,1.2792938,174.0,505.0,0.8530405,-87.0,511.0,0.9462963,-29.0,726.0,1.2826855,160.0,439.0,0.88866395,-55.0,434.0,0.87323946,-63.0,563.0,0.86349696,-89.0
-154.65,137.65,-42.21,173.06,-80.9,-171.01,39.9,597.0,0.8831361,-79.0,530.0,0.90753424,-54.0,797.0,1.2792938,174.0,505.0,0.8530405,-87.0,510.0,0.9444444,-30.0,725.0,1.2809187,159.0,438.0,0.88663965,-56.0,431.0,0.86720324,-66.0,562.0,0.8619632,-90.0
-154.65,137.65,-42.21,173.06,-80.9,-171.01,39.9,594.0,0.8786982,-82.0,530.0,0.90753424,-54.0,796.0,1.2776886,173.0,505.0,0.8530405,-87.0,510.0,0.9444444,-30.0,725.0,1.2809187,159.0,436.0,0.88259107,-58.0,430.0,0.86519116,-67.0,562.0,0.8619632,-90.0
