roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-154.99,137.69,-44.48,178.18,-75.78,-162.82,36.5,696.0,1.0190337,13.0,708.0,1.0381231,26.0,674.0,0.9882698,-8.0,454.0,0.8832685,-60.0,647.0,0.94177586,-40.0,629.0,1.1172291,66.0,601.0,1.0255972,15.0,582.0,1.1257254,65.0,613.0,0.9231928,-51.0
-154.99,137.69,-44.48,178.18,-75.78,-162.82,36.5,696.0,1.0190337,13.0,708.0,1.0381231,26.0,667.0,0.9780059,-15.0,452.0,0.8793774,-62.0,647.0,0.94177586,-40.0,619.0,1.0994672,56.0,595.0,1.0153583,9.0,582.0,1.1257254,65.0,611.0,0.92018074,-53.0
-154.99,137.69,-44.48,178.18,-75.78,-162.82,36.5,696.0,1.0190337,13.0,708.0,1.0381231,26.0,667.0,0.9780059,-15.0,452.0,0.8793774,-62.0,647.0,0.94177586,-40.0,611.0,1.0852575,48.0,595.0,1.0153583,9.0,582.0,1.1257254,65.0,611.0,0.92018074,-53.0
-154.88,137.67,-44.92,178.18,-76.8,-164.86,39.5,704.0,1.0307467,21.0,711.0,1.042522,29.0,667.0,0.9780059,-15.0,445.0,0.8657588,-69.0,647.0,0.94177586,-40.0,618.0,1.0976909,55.0,599.0,1.0221843,13.0,588.0,1.1373308,71.0,611.0,0.92018074,-53.0
-154.88,137.67,-44.92,178.18,-76.8,-164.86,39.5,716.0,1.0483162,33.0,720.0,1.0557184,38.0,667.0,0.9780059,-15.0,448.0,0.8715953,-66.0,647.0,0.94177586,-40.0,618.0,1.0976909,55.0,601.0,1.0255972,15.0,590.0,1.1411992,73.0,613.0,0.9231928,-51.0
-155.34,137.97,-44.53,180.22,-79.87,-161.79,44.6,716.0,1.0483162,33.0,720.0,1.0557184,38.0,667.0,0.9780059,-15.0,448.0,0.8715953,-66.0,647.0,0.94177586,-40.0,618.0,1.0976909,55.0,601.0,1.0255972,15.0,591.0,1.1431335,74.0,614.0,0.92469877,-50.0
-155.34,137.97,-44.53,180.22,-79.87,-161.79,44.6,716.0,1.0483162,33.0,722.0,1.058651,40.0,667.0,0.9780059,-15.0,450.0,0.8754864,-64.0,647.0,0.94177586,-40.0,618.0,1.0976909,55.0,602.0,1.0273037,16.0,591.0,1.1431335,74.0,619.0,0.9322289,-45.0
-154.61,137.32,-44.65,178.18,-76.8,-164.86,43.3,714.0,1.045388,31.0,721.0,1.0571847,39.0,668.0,0.97947216,-14.0,448.0,0.8715953,-66.0,650.0,0.9461427,-37.0,614.0,1.0905862,51.0,603.0,1.0290103,17.0,591.0,1.1431335,74.0,620.0,0.93373495,-44.0
-154.61,137.32,-44.65,178.18,-76.8,-164.86,43.3,714.0,1.045388,31.0,721.0,1.0571847,39.0,667.0,0.9780059,-15.0,448.0,0.8715953,-66.0,650.0,0.9461427,-37.0,610.0,1.0834813,47.0,601.0,1.0255972,15.0,591.0,1.1431335,74.0,619.0,0.9322289,-45.0
-154.92,137.48,-44.53,180.22,-78.85,-165.89,40.9,714.0,1.045388,31.0,721.0,1.0571847,39.0,667.0,0.9780059,-15.0,448.0,0.8715953,-66.0,650.0,0.9461427,-37.0,609.0,1.0817051,46.0,601.0,1.0255972,15.0,591.0,1.1431335,74.0,619.0,0.9322289,-45.0
-154.92,137.48,-44.53,180.22,-78.85,-165.89,40.9,714.0,1.045388,31.0,721.0,1.0571847,39.0,666.0,0.9765396,-16.0,448.0,0.8715953,-66.0,650.0,0.9461427,-37.0,605.0,1.0746003,42.0,601.0,1.0255972,15.0,591.0,1.1431335,74.0,614.0,0.92469877,-50.0
-154.81,137.22,-44.59,181.25,-76.8,-162.82,42.5,714.0,1.045388,31.0,721.0,1.0571847,39.0,665.0,0.97507334,-17.0,448.0,0.8715953,-66.0,650.0,0.9461427,-37.0,600.0,1.0657194,37.0,601.0,1.0255972,15.0,591.0,1.1431335,74.0,614.0,0.92469877,-50.0
-154.81,137.22,-44.59,181.25,-76.8,-162.82,42.5,715.0,1.0468521,32.0,722.0,1.058651,40.0,665.0,0.97507334,-17.0,452.0,0.8793774,-62.0,651.0,0.9475983,-36.0,600.0,1.0657194,37.0,601.0,1.0255972,15.0,591.0,1.1431335,74.0,616.0,0.92771083,-48.0
-154.87,137.16,-44.89,181.25,-74.75,-163.84,45.3,727.0,1.0644217,44.0,722.0,1.058651,40.0,665.0,0.97507334,-17.0,453.0,0.881323,-61.0,654.0,0.9519651,-33.0,600.0,1.0657194,37.0,603.0,1.0290103,17.0,591.0,1.1431335,74.0,616.0,0.92771083,-48.0
