roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.42,134.3,-20.18,93.18,7.17,-251.9,36.5,923.0,1.38797,258.0,1013.0,1.6743802,408.0,541.0,0.92163545,-46.0,192.0,0.2972136,-454.0,251.0,0.50503016,-246.0,537.0,1.0366795,19.0,575.0,0.95198673,-29.0,924.0,1.9870968,459.0,153.0,0.32008368,-325.0
178.19,134.22,-20.2,93.18,9.22,-253.95,39.3,923.0,1.38797,258.0,1013.0,1.6743802,408.0,541.0,0.92163545,-46.0,192.0,0.2972136,-454.0,251.0,0.50503016,-246.0,537.0,1.0366795,19.0,575.0,0.95198673,-29.0,924.0,1.9870968,459.0,155.0,0.32426777,-323.0
178.19,134.22,-20.2,93.18,9.22,-253.95,39.3,923.0,1.38797,258.0,1013.0,1.6743802,408.0,541.0,0.92163545,-46.0,192.0,0.2972136,-454.0,251.0,0.50503016,-246.0,537.0,1.0366795,19.0,575.0,0.95198673,-29.0,925.0,1.9892473,460.0,157.0,0.32845187,-321.0
178.11,134.13,-20.22,93.18,6.14,-253.95,40.5,899.0,1.3518797,234.0,1013.0,1.6743802,408.0,537.0,0.91482115,-50.0,186.0,0.2879257,-460.0,248.0,0.49899396,-249.0,533.0,1.0289575,15.0,577.0,0.955298,-27.0,926.0,1.9913979,461.0,157.0,0.32845187,-321.0
178.11,134.13,-20.22,93.18,6.14,-253.95,40.5,896.0,1.3473685,231.0,1013.0,1.6743802,408.0,533.0,0.9080068,-54.0,186.0,0.2879257,-460.0,248.0,0.49899396,-249.0,533.0,1.0289575,15.0,577.0,0.955298,-27.0,924.0,1.9870968,459.0,157.0,0.32845187,-321.0
178.11,134.13,-20.22,93.18,6.14,-253.95,40.5,893.0,1.3428571,228.0,1013.0,1.6743802,408.0,531.0,0.90459967,-56.0,184.0,0.28482974,-462.0,248.0,0.49899396,-249.0,532.0,1.027027,14.0,576.0,0.95364237,-28.0,924.0,1.9870968,459.0,157.0,0.32845187,-321.0
178.34,134.03,-20.37,93.18,8.19,-253.95,40.2,883.0,1.3278196,218.0,1013.0,1.6743802,408.0,531.0,0.90459967,-56.0,184.0,0.28482974,-462.0,248.0,0.49899396,-249.0,529.0,1.0212355,11.0,576.0,0.95364237,-28.0,923.0,1.9849463,458.0,157.0,0.32845187,-321.0
178.34,134.03,-20.37,93.18,8.19,-253.95,40.2,881.0,1.324812,216.0,1010.0,1.6694214,405.0,528.0,0.8994889,-59.0,184.0,0.28482974,-462.0,248.0,0.49899396,-249.0,528.0,1.019305,10.0,576.0,0.95364237,-28.0,922.0,1.9827957,457.0,157.0,0.32845187,-321.0
178.2,133.94,-20.26,94.21,8.19,-253.95,40.7,881.0,1.324812,216.0,1010.0,1.6694214,405.0,528.0,0.8994889,-59.0,186.0,0.2879257,-460.0,251.0,0.50503016,-246.0,528.0,1.019305,10.0,577.0,0.955298,-27.0,922.0,1.9827957,457.0,164.0,0.34309623,-314.0
178.2,133.94,-20.26,94.21,8.19,-253.95,40.7,881.0,1.324812,216.0,1010.0,1.6694214,405.0,528.0,0.8994889,-59.0,189.0,0.29256967,-457.0,256.0,0.5150905,-241.0,528.0,1.019305,10.0,578.0,0.95695364,-26.0,923.0,1.9849463,458.0,168.0,0.35146442,-310.0
178.09,134.01,-20.25,95.23,6.14,-254.98,39.2,881.0,1.324812,216.0,1010.0,1.6694214,405.0,528.0,0.8994889,-59.0,189.0,0.29256967,-457.0,256.0,0.5150905,-241.0,528.0,1.019305,10.0,578.0,0.95695364,-26.0,924.0,1.9870968,459.0,169.0,0.35355648,-309.0
