roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
135.26,162.71,-16.98,77.82,183.3,-182.27,78.4,678.0,1.1169688,71.0,608.0,1.0066226,4.0,819.0,1.231579,154.0,803.0,1.2353846,153.0,499.0,0.8573883,-83.0,443.0,0.9171843,-40.0,696.0,1.0561457,37.0,514.0,1.0425963,21.0,748.0,1.0579915,41.0
135.26,162.71,-16.98,77.82,183.3,-182.27,78.4,675.0,1.1120263,68.0,605.0,1.0016556,1.0,819.0,1.231579,154.0,802.0,1.2338462,152.0,499.0,0.8573883,-83.0,443.0,0.9171843,-40.0,694.0,1.0531107,35.0,514.0,1.0425963,21.0,748.0,1.0579915,41.0
135.02,162.78,-17.0,79.87,186.37,-181.25,82.1,675.0,1.1120263,68.0,605.0,1.0016556,1.0,836.0,1.2571429,171.0,802.0,1.2338462,152.0,499.0,0.8573883,-83.0,448.0,0.92753625,-35.0,694.0,1.0531107,35.0,514.0,1.0425963,21.0,750.0,1.0608203,43.0
135.02,162.78,-17.0,79.87,186.37,-181.25,82.1,675.0,1.1120263,68.0,605.0,1.0016556,1.0,840.0,1.2631578,175.0,802.0,1.2338462,152.0,512.0,0.8797251,-70.0,449.0,0.9296066,-34.0,695.0,1.0546283,36.0,514.0,1.0425963,21.0,750.0,1.0608203,43.0
134.42,162.82,-16.88,79.87,183.3,-182.27,84.2,675.0,1.1120263,68.0,605.0,1.0016556,1.0,847.0,1.2736843,182.0,802.0,1.2338462,152.0,512.0,0.8797251,-70.0,457.0,0.9461698,-26.0,695.0,1.0546283,36.0,515.0,1.0446248,22.0,751.0,1.0622348,44.0
134.42,162.82,-16.88,79.87,183.3,-182.27,84.2,675.0,1.1120263,68.0,605.0,1.0016556,1.0,851.0,1.2796992,186.0,802.0,1.2338462,152.0,512.0,0.8797251,-70.0,459.0,0.9503106,-24.0,695.0,1.0546283,36.0,515.0,1.0446248,22.0,752.0,1.0636492,45.0
134.48,162.72,-17.0,77.82,184.32,-181.25,85.6,668.0,1.1004943,61.0,602.0,0.9966887,-2.0,852.0,1.281203,187.0,798.0,1.2276924,148.0,511.0,0.8780069,-71.0,459.0,0.9503106,-24.0,693.0,1.0515933,34.0,514.0,1.0425963,21.0,752.0,1.0636492,45.0
134.48,162.72,-17.0,77.82,184.32,-181.25,85.6,667.0,1.0988468,60.0,602.0,0.9966887,-2.0,852.0,1.281203,187.0,797.0,1.2261539,147.0,508.0,0.8728522,-74.0,459.0,0.9503106,-24.0,693.0,1.0515933,34.0,514.0,1.0425963,21.0,752.0,1.0636492,45.0
134.53,162.74,-16.86,79.87,185.34,-181.25,85.7,667.0,1.0988468,60.0,602.0,0.9966887,-2.0,852.0,1.281203,187.0,797.0,1.2261539,147.0,508.0,0.8728522,-74.0,459.0,0.9503106,-24.0,693.0,1.0515933,34.0,512.0,1.0385395,19.0,751.0,1.0622348,44.0
134.53,162.74,-16.86,79.87,185.34,-181.25,85.7,666.0,1.0971993,59.0,602.0,0.9966887,-2.0,852.0,1.281203,187.0,797.0,1.2261539,147.0,508.0,0.8728522,-74.0,459.0,0.9503106,-24.0,693.0,1.0515933,34.0,512.0,1.0385395,19.0,751.0,1.0622348,44.0
134.56,162.8,-16.99,79.87,183.3,-180.22,83.6,663.0,1.092257,56.0,601.0,0.9950331,-3.0,850.0,1.2781955,185.0,796.0,1.2246153,146.0,508.0,0.8728522,-74.0,459.0,0.9503106,-24.0,693.0,1.0515933,34.0,512.0,1.0385395,19.0,751.0,1.0622348,44.0
