roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
139.5,155.9,-47.5,191.49,112.64,-133.12,79.2,593.0,0.8785185,-82.0,555.0,0.8371041,-108.0,506.0,1.0305499,15.0,706.0,1.0261627,18.0,446.0,0.7445743,-153.0,366.0,0.75308645,-120.0,440.0,0.9322034,-32.0,531.0,0.955036,-25.0,654.0,0.92897725,-50.0
139.5,155.9,-47.5,191.49,112.64,-133.12,79.2,593.0,0.8785185,-82.0,555.0,0.8371041,-108.0,504.0,1.0264766,13.0,704.0,1.0232558,16.0,446.0,0.7445743,-153.0,366.0,0.75308645,-120.0,439.0,0.93008476,-33.0,531.0,0.955036,-25.0,654.0,0.92897725,-50.0
139.7,155.85,-47.55,190.46,110.59,-131.07,83.1,593.0,0.8785185,-82.0,555.0,0.8371041,-108.0,504.0,1.0264766,13.0,704.0,1.0232558,16.0,446.0,0.7445743,-153.0,366.0,0.75308645,-120.0,439.0,0.93008476,-33.0,531.0,0.955036,-25.0,654.0,0.92897725,-50.0
139.7,155.85,-47.55,190.46,110.59,-131.07,83.1,595.0,0.88148147,-80.0,556.0,0.8386124,-107.0,506.0,1.0305499,15.0,704.0,1.0232558,16.0,446.0,0.7445743,-153.0,367.0,0.75514406,-119.0,440.0,0.9322034,-32.0,531.0,0.955036,-25.0,654.0,0.92897725,-50.0
139.85,155.67,-47.85,190.46,112.64,-134.14,81.7,596.0,0.88296294,-79.0,556.0,0.8386124,-107.0,506.0,1.0305499,15.0,706.0,1.0261627,18.0,446.0,0.7445743,-153.0,367.0,0.75514406,-119.0,440.0,0.9322034,-32.0,531.0,0.955036,-25.0,655.0,0.93039775,-49.0
139.85,155.67,-47.85,190.46,112.64,-134.14,81.7,596.0,0.88296294,-79.0,556.0,0.8386124,-107.0,506.0,1.0305499,15.0,706.0,1.0261627,18.0,446.0,0.7445743,-153.0,367.0,0.75514406,-119.0,440.0,0.9322034,-32.0,531.0,0.955036,-25.0,655.0,0.93039775,-49.0
139.99,155.64,-47.84,191.49,111.62,-131.07,81.3,596.0,0.88296294,-79.0,556.0,0.8386124,-107.0,506.0,1.0305499,15.0,708.0,1.0290698,20.0,446.0,0.7445743,-153.0,367.0,0.75514406,-119.0,440.0,0.9322034,-32.0,531.0,0.955036,-25.0,655.0,0.93039775,-49.0
139.99,155.64,-47.84,191.49,111.62,-131.07,81.3,596.0,0.88296294,-79.0,555.0,0.8371041,-108.0,504.0,1.0264766,13.0,708.0,1.0290698,20.0,446.0,0.7445743,-153.0,365.0,0.75102884,-121.0,439.0,0.93008476,-33.0,531.0,0.955036,-25.0,653.0,0.9275568,-51.0
139.69,155.89,-47.89,192.51,110.59,-132.1,84.2,596.0,0.88296294,-79.0,555.0,0.8371041,-108.0,504.0,1.0264766,13.0,707.0,1.0276163,19.0,446.0,0.7445743,-153.0,365.0,0.75102884,-121.0,439.0,0.93008476,-33.0,529.0,0.95143884,-27.0,653.0,0.9275568,-51.0
139.69,155.89,-47.89,192.51,110.59,-132.1,84.2,596.0,0.88296294,-79.0,555.0,0.8371041,-108.0,504.0,1.0264766,13.0,706.0,1.0261627,18.0,445.0,0.74290484,-154.0,365.0,0.75102884,-121.0,439.0,0.93008476,-33.0,529.0,0.95143884,-27.0,653.0,0.9275568,-51.0
140.15,155.4,-47.96,191.49,113.66,-130.05,81.9,596.0,0.88296294,-79.0,555.0,0.8371041,-108.0,504.0,1.0264766,13.0,706.0,1.0261627,18.0,445.0,0.74290484,-154.0,365.0,0.75102884,-121.0,439.0,0.93008476,-33.0,529.0,0.95143884,-27.0,653.0,0.9275568,-51.0
