roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.09,163.99,-25.01,105.47,226.3,46.08,85.1,632.0,1.0533333,32.0,526.0,0.8840336,-69.0,482.0,1.0104822,5.0,528.0,0.8288854,-109.0,490.0,0.87344027,-71.0,632.0,0.97530866,-16.0,709.0,1.1009316,65.0,631.0,0.9921384,-5.0,593.0,0.91512346,-55.0
78.81,164.19,-24.72,105.47,224.26,41.98,83.4,629.0,1.0483333,29.0,526.0,0.8840336,-69.0,481.0,1.0083858,4.0,526.0,0.8257457,-111.0,489.0,0.8716577,-72.0,631.0,0.97376543,-17.0,706.0,1.0962733,62.0,631.0,0.9921384,-5.0,593.0,0.91512346,-55.0
78.81,164.19,-24.72,105.47,224.26,41.98,83.4,629.0,1.0483333,29.0,529.0,0.88907564,-66.0,481.0,1.0083858,4.0,526.0,0.8257457,-111.0,490.0,0.87344027,-71.0,631.0,0.97376543,-17.0,707.0,1.0978261,63.0,631.0,0.9921384,-5.0,593.0,0.91512346,-55.0
79.15,164.04,-24.71,105.47,222.21,43.01,81.5,629.0,1.0483333,29.0,529.0,0.88907564,-66.0,481.0,1.0083858,4.0,526.0,0.8257457,-111.0,490.0,0.87344027,-71.0,631.0,0.97376543,-17.0,707.0,1.0978261,63.0,633.0,0.995283,-3.0,593.0,0.91512346,-55.0
79.15,164.04,-24.71,105.47,222.21,43.01,81.5,629.0,1.0483333,29.0,529.0,0.88907564,-66.0,481.0,1.0083858,4.0,528.0,0.8288854,-109.0,491.0,0.8752228,-70.0,631.0,0.97376543,-17.0,709.0,1.1009316,65.0,633.0,0.995283,-3.0,595.0,0.91820985,-53.0
79.15,164.04,-24.71,105.47,222.21,43.01,81.5,629.0,1.0483333,29.0,529.0,0.88907564,-66.0,481.0,1.0083858,4.0,528.0,0.8288854,-109.0,491.0,0.8752228,-70.0,632.0,0.97530866,-16.0,709.0,1.1009316,65.0,634.0,0.9968553,-2.0,595.0,0.91820985,-53.0
79.04,164.12,-24.85,106.5,225.28,41.98,81.7,628.0,1.0466666,28.0,529.0,0.88907564,-66.0,482.0,1.0104822,5.0,528.0,0.8288854,-109.0,492.0,0.87700534,-69.0,631.0,0.97376543,-17.0,712.0,1.1055901,68.0,636.0,1.0,0.0,595.0,0.91820985,-53.0
79.26,164.0,-24.96,105.47,226.3,43.01,81.8,628.0,1.0466666,28.0,529.0,0.88907564,-66.0,480.0,1.0062894,3.0,528.0,0.8288854,-109.0,490.0,0.87344027,-71.0,631.0,0.97376543,-17.0,706.0,1.0962733,62.0,636.0,1.0,0.0,593.0,0.91512346,-55.0
79.26,164.0,-24.96,105.47,226.3,43.01,81.8,627.0,1.045,27.0,526.0,0.8840336,-69.0,480.0,1.0062894,3.0,527.0,0.82731557,-110.0,490.0,0.87344027,-71.0,631.0,0.97376543,-17.0,706.0,1.0962733,62.0,633.0,0.995283,-3.0,593.0,0.91512346,-55.0
79.26,164.0,-24.96,105.47,226.3,43.01,81.8,626.0,1.0433333,26.0,526.0,0.8840336,-69.0,480.0,1.0062894,3.0,527.0,0.82731557,-110.0,489.0,0.8716577,-72.0,631.0,0.97376543,-17.0,706.0,1.0962733,62.0,633.0,0.995283,-3.0,592.0,0.91358024,-56.0
79.34,163.9,-24.8,106.5,226.3,43.01,82.3,626.0,1.0433333,26.0,526.0,0.8840336,-69.0,480.0,1.0062894,3.0,527.0,0.82731557,-110.0,489.0,0.8716577,-72.0,629.0,0.970679,-19.0,706.0,1.0962733,62.0,633.0,0.995283,-3.0,592.0,0.91358024,-56.0
79.34,163.9,-24.8,106.5,226.3,43.01,82.3,626.0,1.0433333,26.0,526.0,0.8840336,-69.0,480.0,1.0062894,3.0,527.0,0.82731557,-110.0,489.0,0.8716577,-72.0,631.0,0.97376543,-17.0,706.0,1.0962733,62.0,634.0,0.9968553,-2.0,592.0,0.91358024,-56.0
79.18,163.91,-24.86,105.47,224.26,40.96,82.3,627.0,1.045,27.0,526.0,0.8840336,-69.0,480.0,1.0062894,3.0,528.0,0.8288854,-109.0,489.0,0.8716577,-72.0,631.0,0.97376543,-17.0,706.0,1.0962733,62.0,634.0,0.9968553,-2.0,592.0,0.91358024,-56.0
79.18,163.91,-24.86,105.47,224.26,40.96,82.3,628.0,1.0466666,28.0,526.0,0.8840336,-69.0,482.0,1.0104822,5.0,531.0,0.833595,-106.0,489.0,0.8716577,-72.0,631.0,0.97376543,-17.0,706.0,1.0962733,62.0,635.0,0.9984277,-1.0,592.0,0.91358024,-56.0
79.45,163.85,-24.76,103.42,225.28,40.96,83.6,630.0,1.05,30.0,526.0,0.8840336,-69.0,482.0,1.0104822,5.0,533.0,0.8367347,-104.0,489.0,0.8716577,-72.0,631.0,0.97376543,-17.0,706.0,1.0962733,62.0,635.0,0.9984277,-1.0,592.0,0.91358024,-56.0
79.45,163.85,-24.76,103.42,225.28,40.96,83.6,632.0,1.0533333,32.0,526.0,0.8840336,-69.0,483.0,1.0125786,6.0,534.0,0.8383046,-103.0,486.0,0.8663102,-75.0,630.0,0.9722222,-18.0,706.0,1.0962733,62.0,636.0,1.0,0.0,590.0,0.91049385,-58.0
79.57,163.8,-24.58,105.47,224.26,45.06,85.4,628.0,1.0466666,28.0,523.0,0.8789916,-72.0,480.0,1.0062894,3.0,533.0,0.8367347,-104.0,484.0,0.8627451,-77.0,629.0,0.970679,-19.0,706.0,1.0962733,62.0,636.0,1.0,0.0,590.0,0.91049385,-58.0
79.57,163.8,-24.58,105.47,224.26,45.06,85.4,628.0,1.0466666,28.0,523.0,0.8789916,-72.0,480.0,1.0062894,3.0,533.0,0.8367347,-104.0,484.0,0.8627451,-77.0,629.0,0.970679,-19.0,705.0,1.0947205,61.0,636.0,1.0,0.0,590.0,0.91049385,-58.0
79.18,163.93,-24.65,105.47,225.28,41.98,85.2,628.0,1.0466666,28.0,523.0,0.8789916,-72.0,480.0,1.0062894,3.0,531.0,0.833595,-106.0,484.0,0.8627451,-77.0,629.0,0.970679,-19.0,705.0,1.0947205,61.0,636.0,1.0,0.0,589.0,0.9089506,-59.0
79.18,163.93,-24.65,105.47,225.28,41.98,85.2,628.0,1.0466666,28.0,523.0,0.8789916,-72.0,480.0,1.0062894,3.0,527.0,0.82731557,-110.0,484.0,0.8627451,-77.0,628.0,0.9691358,-20.0,705.0,1.0947205,61.0,636.0,1.0,0.0,587.0,0.9058642,-61.0
79.13,163.99,-24.73,107.52,223.23,41.98,84.7,628.0,1.0466666,28.0,523.0,0.8789916,-72.0,480.0,1.0062894,3.0,527.0,0.82731557,-110.0,484.0,0.8627451,-77.0,628.0,0.9691358,-20.0,705.0,1.0947205,61.0,637.0,1.0015724,1.0,587.0,0.9058642,-61.0
79.13,163.99,-24.73,107.52,223.23,41.98,84.7,628.0,1.0466666,28.0,523.0,0.8789916,-72.0,480.0,1.0062894,3.0,527.0,0.82731557,-110.0,484.0,0.8627451,-77.0,629.0,0.970679,-19.0,705.0,1.0947205,61.0,637.0,1.0015724,1.0,589.0,0.9089506,-59.0
79.32,163.75,-24.95,107.52,224.26,44.03,83.6,628.0,1.0466666,28.0,523.0,0.8789916,-72.0,480.0,1.0062894,3.0,531.0,0.833595,-106.0,484.0,0.8627451,-77.0,629.0,0.970679,-19.0,705.0,1.0947205,61.0,637.0,1.0015724,1.0,589.0,0.9089506,-59.0
79.32,163.75,-24.95,107.52,224.26,44.03,83.6,628.0,1.0466666,28.0,525.0,0.88235295,-70.0,480.0,1.0062894,3.0,531.0,0.833595,-106.0,484.0,0.8627451,-77.0,629.0,0.970679,-19.0,706.0,1.0962733,62.0,637.0,1.0015724,1.0,590.0,0.91049385,-58.0
79.1,163.8,-25.08,105.47,224.26,46.08,82.8,626.0,1.0433333,26.0,525.0,0.88235295,-70.0,480.0,1.0062894,3.0,527.0,0.82731557,-110.0,480.0,0.85561496,-81.0,630.0,0.9722222,-18.0,708.0,1.0993788,64.0,633.0,0.995283,-3.0,590.0,0.91049385,-58.0
79.1,163.8,-25.08,105.47,224.26,46.08,82.8,626.0,1.0433333,26.0,523.0,0.8789916,-72.0,480.0,1.0062894,3.0,527.0,0.82731557,-110.0,479.0,0.8538324,-82.0,630.0,0.9722222,-18.0,705.0,1.0947205,61.0,633.0,0.995283,-3.0,589.0,0.9089506,-59.0
78.73,163.97,-24.83,106.5,223.23,41.98,81.1,626.0,1.0433333,26.0,523.0,0.8789916,-72.0,477.0,1.0,0.0,527.0,0.82731557,-110.0,479.0,0.8538324,-82.0,630.0,0.9722222,-18.0,705.0,1.0947205,61.0,633.0,0.995283,-3.0,589.0,0.9089506,-59.0
78.73,163.97,-24.83,106.5,223.23,41.98,81.1,626.0,1.0433333,26.0,523.0,0.8789916,-72.0,477.0,1.0,0.0,525.0,0.82417583,-112.0,479.0,0.8538324,-82.0,630.0,0.9722222,-18.0,705.0,1.0947205,61.0,632.0,0.9937107,-4.0,589.0,0.9089506,-59.0
78.94,163.94,-24.94,104.45,223.23,44.03,80.7,621.0,1.035,21.0,523.0,0.8789916,-72.0,477.0,1.0,0.0,525.0,0.82417583,-112.0,478.0,0.8520499,-83.0,630.0,0.9722222,-18.0,705.0,1.0947205,61.0,632.0,0.9937107,-4.0,589.0,0.9089506,-59.0
78.94,163.94,-24.94,104.45,223.23,44.03,80.7,626.0,1.0433333,26.0,525.0,0.88235295,-70.0,478.0,1.0020964,1.0,527.0,0.82731557,-110.0,479.0,0.8538324,-82.0,630.0,0.9722222,-18.0,708.0,1.0993788,64.0,632.0,0.9937107,-4.0,589.0,0.9089506,-59.0
79.04,163.91,-24.66,105.47,222.21,41.98,82.4,626.0,1.0433333,26.0,526.0,0.8840336,-69.0,479.0,1.0041928,2.0,527.0,0.82731557,-110.0,479.0,0.8538324,-82.0,630.0,0.9722222,-18.0,708.0,1.0993788,64.0,633.0,0.995283,-3.0,589.0,0.9089506,-59.0
79.04,163.91,-24.66,105.47,222.21,41.98,82.4,627.0,1.045,27.0,526.0,0.8840336,-69.0,480.0,1.0062894,3.0,531.0,0.833595,-106.0,479.0,0.8538324,-82.0,630.0,0.9722222,-18.0,708.0,1.0993788,64.0,633.0,0.995283,-3.0,590.0,0.91049385,-58.0
79.16,163.88,-24.8,107.52,225.28,46.08,81.8,627.0,1.045,27.0,528.0,0.88739496,-67.0,481.0,1.0083858,4.0,532.0,0.83516484,-105.0,479.0,0.8538324,-82.0,632.0,0.97530866,-16.0,708.0,1.0993788,64.0,633.0,0.995283,-3.0,592.0,0.91358024,-56.0
79.16,163.88,-24.8,107.52,225.28,46.08,81.8,628.0,1.0466666,28.0,526.0,0.8840336,-69.0,483.0,1.0125786,6.0,531.0,0.833595,-106.0,479.0,0.8538324,-82.0,630.0,0.9722222,-18.0,708.0,1.0993788,64.0,633.0,0.995283,-3.0,592.0,0.91358024,-56.0
79.16,163.88,-24.8,107.52,225.28,46.08,81.8,628.0,1.0466666,28.0,526.0,0.8840336,-69.0,480.0,1.0062894,3.0,531.0,0.833595,-106.0,478.0,0.8520499,-83.0,630.0,0.9722222,-18.0,706.0,1.0962733,62.0,633.0,0.995283,-3.0,591.0,0.912037,-57.0
78.63,164.16,-24.84,105.47,225.28,44.03,82.5,628.0,1.0466666,28.0,525.0,0.88235295,-70.0,480.0,1.0062894,3.0,531.0,0.833595,-106.0,478.0,0.8520499,-83.0,630.0,0.9722222,-18.0,706.0,1.0962733,62.0,633.0,0.995283,-3.0,590.0,0.91049385,-58.0
78.63,164.16,-24.84,105.47,225.28,44.03,82.5,628.0,1.0466666,28.0,525.0,0.88235295,-70.0,480.0,1.0062894,3.0,531.0,0.833595,-106.0,477.0,0.85026735,-84.0,630.0,0.9722222,-18.0,706.0,1.0962733,62.0,632.0,0.9937107,-4.0,589.0,0.9089506,-59.0
78.76,164.0,-24.83,103.42,223.23,43.01,83.7,625.0,1.0416666,25.0,525.0,0.88235295,-70.0,480.0,1.0062894,3.0,531.0,0.833595,-106.0,476.0,0.8484849,-85.0,629.0,0.970679,-19.0,705.0,1.0947205,61.0,631.0,0.9921384,-5.0,589.0,0.9089506,-59.0
78.87,163.95,-24.72,104.45,222.21,43.01,85.4,628.0,1.0466666,28.0,525.0,0.88235295,-70.0,483.0,1.0125786,6.0,534.0,0.8383046,-103.0,476.0,0.8484849,-85.0,630.0,0.9722222,-18.0,705.0,1.0947205,61.0,631.0,0.9921384,-5.0,589.0,0.9089506,-59.0
78.87,163.95,-24.72,104.45,222.21,43.01,85.4,628.0,1.0466666,28.0,525.0,0.88235295,-70.0,483.0,1.0125786,6.0,534.0,0.8383046,-103.0,477.0,0.85026735,-84.0,630.0,0.9722222,-18.0,705.0,1.0947205,61.0,632.0,0.9937107,-4.0,589.0,0.9089506,-59.0
