roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.3,164.41,-21.34,92.16,230.4,51.2,77.1,622.0,1.0366666,22.0,556.0,0.9344538,-39.0,504.0,1.0566038,27.0,536.0,0.84144425,-101.0,537.0,0.95721924,-24.0,692.0,1.0679013,44.0,669.0,1.0388199,25.0,631.0,0.9921384,-5.0,644.0,0.99382716,-4.0
77.3,164.41,-21.34,92.16,230.4,51.2,77.1,622.0,1.0366666,22.0,560.0,0.9411765,-35.0,506.0,1.0607966,29.0,537.0,0.8430141,-100.0,537.0,0.95721924,-24.0,693.0,1.0694444,45.0,670.0,1.0403727,26.0,634.0,0.9968553,-2.0,645.0,0.9953704,-3.0
77.51,164.38,-21.58,93.18,231.42,53.25,78.4,616.0,1.0266666,16.0,551.0,0.9260504,-44.0,496.0,1.0398322,19.0,536.0,0.84144425,-101.0,523.0,0.9322638,-38.0,682.0,1.0524691,34.0,659.0,1.023292,15.0,623.0,0.9795597,-13.0,636.0,0.9814815,-12.0
77.51,164.38,-21.58,93.18,231.42,53.25,78.4,616.0,1.0266666,16.0,551.0,0.9260504,-44.0,496.0,1.0398322,19.0,536.0,0.84144425,-101.0,524.0,0.9340463,-37.0,684.0,1.0555556,36.0,659.0,1.023292,15.0,623.0,0.9795597,-13.0,636.0,0.9814815,-12.0
77.21,164.72,-21.34,93.18,229.38,49.15,83.4,617.0,1.0283333,17.0,551.0,0.9260504,-44.0,497.0,1.0419288,20.0,536.0,0.84144425,-101.0,527.0,0.93939394,-34.0,684.0,1.0555556,36.0,659.0,1.023292,15.0,623.0,0.9795597,-13.0,636.0,0.9814815,-12.0
77.21,164.72,-21.34,93.18,229.38,49.15,83.4,617.0,1.0283333,17.0,551.0,0.9260504,-44.0,497.0,1.0419288,20.0,536.0,0.84144425,-101.0,527.0,0.93939394,-34.0,684.0,1.0555556,36.0,659.0,1.023292,15.0,623.0,0.9795597,-13.0,636.0,0.9814815,-12.0
77.21,164.72,-21.34,93.18,229.38,49.15,83.4,616.0,1.0266666,16.0,548.0,0.9210084,-47.0,494.0,1.0356394,17.0,530.0,0.8320251,-107.0,524.0,0.9340463,-37.0,678.0,1.0462962,30.0,657.0,1.0201863,13.0,623.0,0.9795597,-13.0,630.0,0.9722222,-18.0
77.59,164.57,-21.45,93.18,228.35,50.18,85.6,615.0,1.025,15.0,546.0,0.91764706,-49.0,491.0,1.0293502,14.0,530.0,0.8320251,-107.0,523.0,0.9322638,-38.0,678.0,1.0462962,30.0,656.0,1.0186335,12.0,621.0,0.9764151,-15.0,628.0,0.9691358,-20.0
77.59,164.57,-21.45,93.18,228.35,50.18,85.6,613.0,1.0216666,13.0,543.0,0.91260505,-52.0,491.0,1.0293502,14.0,525.0,0.82417583,-112.0,523.0,0.9322638,-38.0,674.0,1.0401235,26.0,656.0,1.0186335,12.0,621.0,0.9764151,-15.0,626.0,0.9660494,-22.0
77.62,164.62,-21.54,93.18,230.4,49.15,82.9,610.0,1.0166667,10.0,541.0,0.9092437,-54.0,480.0,1.0062894,3.0,524.0,0.82260597,-113.0,522.0,0.93048126,-39.0,672.0,1.037037,24.0,655.0,1.0170808,11.0,620.0,0.9748428,-16.0,626.0,0.9660494,-22.0
77.62,164.62,-21.54,93.18,230.4,49.15,82.9,609.0,1.015,9.0,540.0,0.90756303,-55.0,479.0,1.0041928,2.0,522.0,0.81946623,-115.0,522.0,0.93048126,-39.0,669.0,1.0324074,21.0,655.0,1.0170808,11.0,620.0,0.9748428,-16.0,624.0,0.962963,-24.0
77.7,164.64,-21.57,92.16,228.35,49.15,78.2,609.0,1.015,9.0,540.0,0.90756303,-55.0,479.0,1.0041928,2.0,522.0,0.81946623,-115.0,522.0,0.93048126,-39.0,669.0,1.0324074,21.0,655.0,1.0170808,11.0,620.0,0.9748428,-16.0,624.0,0.962963,-24.0
77.7,164.64,-21.57,92.16,228.35,49.15,78.2,610.0,1.0166667,10.0,540.0,0.90756303,-55.0,479.0,1.0041928,2.0,523.0,0.8210361,-114.0,522.0,0.93048126,-39.0,669.0,1.0324074,21.0,655.0,1.0170808,11.0,621.0,0.9764151,-15.0,624.0,0.962963,-24.0
77.77,164.62,-21.51,93.18,227.33,50.18,79.1,610.0,1.0166667,10.0,540.0,0.90756303,-55.0,479.0,1.0041928,2.0,524.0,0.82260597,-113.0,522.0,0.93048126,-39.0,669.0,1.0324074,21.0,655.0,1.0170808,11.0,621.0,0.9764151,-15.0,624.0,0.962963,-24.0
77.77,164.62,-21.51,93.18,227.33,50.18,79.1,613.0,1.0216666,13.0,540.0,0.90756303,-55.0,479.0,1.0041928,2.0,525.0,0.82417583,-112.0,522.0,0.93048126,-39.0,669.0,1.0324074,21.0,655.0,1.0170808,11.0,621.0,0.9764151,-15.0,624.0,0.962963,-24.0
77.72,164.59,-21.63,91.14,227.33,52.22,80.1,610.0,1.0166667,10.0,539.0,0.90588236,-56.0,475.0,0.9958071,-2.0,524.0,0.82260597,-113.0,522.0,0.93048126,-39.0,666.0,1.0277778,18.0,648.0,1.0062112,4.0,620.0,0.9748428,-16.0,624.0,0.962963,-24.0
77.72,164.59,-21.63,91.14,227.33,52.22,80.1,609.0,1.015,9.0,537.0,0.902521,-58.0,473.0,0.9916143,-4.0,522.0,0.81946623,-115.0,522.0,0.93048126,-39.0,665.0,1.0262346,17.0,647.0,1.0046583,3.0,620.0,0.9748428,-16.0,623.0,0.96141976,-25.0
77.6,164.48,-21.64,91.14,228.35,51.2,80.1,607.0,1.0116667,7.0,536.0,0.90084034,-59.0,471.0,0.9874214,-6.0,520.0,0.81632656,-117.0,522.0,0.93048126,-39.0,664.0,1.0246913,16.0,647.0,1.0046583,3.0,619.0,0.9732704,-17.0,622.0,0.95987654,-26.0
77.6,164.48,-21.64,91.14,228.35,51.2,80.1,607.0,1.0116667,7.0,536.0,0.90084034,-59.0,470.0,0.9853249,-7.0,519.0,0.8147567,-118.0,522.0,0.93048126,-39.0,664.0,1.0246913,16.0,647.0,1.0046583,3.0,619.0,0.9732704,-17.0,622.0,0.95987654,-26.0
77.53,164.55,-21.56,92.16,227.33,50.18,79.6,604.0,1.0066667,4.0,536.0,0.90084034,-59.0,469.0,0.9832285,-8.0,518.0,0.8131868,-119.0,521.0,0.9286988,-40.0,664.0,1.0246913,16.0,647.0,1.0046583,3.0,619.0,0.9732704,-17.0,620.0,0.95679015,-28.0
77.53,164.55,-21.56,92.16,227.33,50.18,79.6,607.0,1.0116667,7.0,536.0,0.90084034,-59.0,469.0,0.9832285,-8.0,518.0,0.8131868,-119.0,522.0,0.93048126,-39.0,664.0,1.0246913,16.0,647.0,1.0046583,3.0,619.0,0.9732704,-17.0,620.0,0.95679015,-28.0
77.55,164.48,-21.65,92.16,228.35,49.15,79.4,607.0,1.0116667,7.0,536.0,0.90084034,-59.0,469.0,0.9832285,-8.0,518.0,0.8131868,-119.0,522.0,0.93048126,-39.0,664.0,1.0246913,16.0,647.0,1.0046583,3.0,619.0,0.9732704,-17.0,620.0,0.95679015,-28.0
77.55,164.48,-21.65,92.16,228.35,49.15,79.4,607.0,1.0116667,7.0,536.0,0.90084034,-59.0,469.0,0.9832285,-8.0,518.0,0.8131868,-119.0,522.0,0.93048126,-39.0,664.0,1.0246913,16.0,647.0,1.0046583,3.0,620.0,0.9748428,-16.0,620.0,0.95679015,-28.0
77.9,164.32,-21.56,93.18,228.35,51.2,79.4,607.0,1.0116667,7.0,536.0,0.90084034,-59.0,469.0,0.9832285,-8.0,518.0,0.8131868,-119.0,522.0,0.93048126,-39.0,664.0,1.0246913,16.0,647.0,1.0046583,3.0,620.0,0.9748428,-16.0,620.0,0.95679015,-28.0
77.9,164.32,-21.56,93.18,228.35,51.2,79.4,604.0,1.0066667,4.0,533.0,0.8957983,-62.0,467.0,0.9790356,-10.0,518.0,0.8131868,-119.0,522.0,0.93048126,-39.0,660.0,1.0185186,12.0,646.0,1.0031056,2.0,620.0,0.9748428,-16.0,618.0,0.9537037,-30.0
77.62,164.48,-21.75,94.21,230.4,51.2,79.6,604.0,1.0066667,4.0,532.0,0.89411765,-63.0,465.0,0.9748428,-12.0,517.0,0.81161696,-120.0,522.0,0.93048126,-39.0,659.0,1.0169753,11.0,646.0,1.0031056,2.0,620.0,0.9748428,-16.0,618.0,0.9537037,-30.0
77.62,164.48,-21.75,94.21,230.4,51.2,79.6,601.0,1.0016667,1.0,532.0,0.89411765,-63.0,465.0,0.9748428,-12.0,516.0,0.8100471,-121.0,521.0,0.9286988,-40.0,659.0,1.0169753,11.0,646.0,1.0031056,2.0,620.0,0.9748428,-16.0,618.0,0.9537037,-30.0
77.8,164.26,-21.66,92.16,229.38,53.25,79.6,601.0,1.0016667,1.0,532.0,0.89411765,-63.0,465.0,0.9748428,-12.0,516.0,0.8100471,-121.0,521.0,0.9286988,-40.0,659.0,1.0169753,11.0,646.0,1.0031056,2.0,620.0,0.9748428,-16.0,618.0,0.9537037,-30.0
77.8,164.26,-21.66,92.16,229.38,53.25,79.6,601.0,1.0016667,1.0,532.0,0.89411765,-63.0,465.0,0.9748428,-12.0,516.0,0.8100471,-121.0,521.0,0.9286988,-40.0,659.0,1.0169753,11.0,646.0,1.0031056,2.0,620.0,0.9748428,-16.0,616.0,0.9506173,-32.0
77.29,164.46,-21.59,92.16,229.38,49.15,78.6,603.0,1.005,3.0,532.0,0.89411765,-63.0,465.0,0.9748428,-12.0,516.0,0.8100471,-121.0,521.0,0.9286988,-40.0,660.0,1.0185186,12.0,646.0,1.0031056,2.0,620.0,0.9748428,-16.0,618.0,0.9537037,-30.0
77.29,164.46,-21.59,92.16,229.38,49.15,78.6,603.0,1.005,3.0,532.0,0.89411765,-63.0,466.0,0.9769392,-11.0,517.0,0.81161696,-120.0,521.0,0.9286988,-40.0,660.0,1.0185186,12.0,646.0,1.0031056,2.0,621.0,0.9764151,-15.0,618.0,0.9537037,-30.0
77.7,164.3,-21.35,92.16,229.38,48.13,79.4,604.0,1.0066667,4.0,532.0,0.89411765,-63.0,467.0,0.9790356,-10.0,518.0,0.8131868,-119.0,521.0,0.9286988,-40.0,660.0,1.0185186,12.0,646.0,1.0031056,2.0,622.0,0.9779874,-14.0,618.0,0.9537037,-30.0
77.7,164.3,-21.35,92.16,229.38,48.13,79.4,604.0,1.0066667,4.0,532.0,0.89411765,-63.0,467.0,0.9790356,-10.0,518.0,0.8131868,-119.0,521.0,0.9286988,-40.0,660.0,1.0185186,12.0,646.0,1.0031056,2.0,623.0,0.9795597,-13.0,618.0,0.9537037,-30.0
77.84,164.31,-21.39,93.18,227.33,49.15,80.4,610.0,1.0166667,10.0,532.0,0.89411765,-63.0,467.0,0.9790356,-10.0,519.0,0.8147567,-118.0,522.0,0.93048126,-39.0,660.0,1.0185186,12.0,646.0,1.0031056,2.0,622.0,0.9779874,-14.0,618.0,0.9537037,-30.0
77.84,164.31,-21.39,93.18,227.33,49.15,80.4,604.0,1.0066667,4.0,532.0,0.89411765,-63.0,465.0,0.9748428,-12.0,518.0,0.8131868,-119.0,522.0,0.93048126,-39.0,660.0,1.0185186,12.0,645.0,1.0015528,1.0,622.0,0.9779874,-14.0,617.0,0.9521605,-31.0
78.0,164.19,-21.53,90.11,230.4,49.15,81.4,604.0,1.0066667,4.0,529.0,0.88907564,-66.0,465.0,0.9748428,-12.0,518.0,0.8131868,-119.0,522.0,0.93048126,-39.0,659.0,1.0169753,11.0,645.0,1.0015528,1.0,620.0,0.9748428,-16.0,617.0,0.9521605,-31.0
78.0,164.19,-21.53,90.11,230.4,49.15,81.4,604.0,1.0066667,4.0,529.0,0.88907564,-66.0,464.0,0.9727463,-13.0,518.0,0.8131868,-119.0,522.0,0.93048126,-39.0,659.0,1.0169753,11.0,644.0,1.0,0.0,620.0,0.9748428,-16.0,614.0,0.94753087,-34.0
78.0,164.19,-21.53,90.11,230.4,49.15,81.4,604.0,1.0066667,4.0,528.0,0.88739496,-67.0,464.0,0.9727463,-13.0,516.0,0.8100471,-121.0,522.0,0.93048126,-39.0,659.0,1.0169753,11.0,644.0,1.0,0.0,619.0,0.9732704,-17.0,614.0,0.94753087,-34.0
77.94,164.14,-21.34,94.21,226.3,49.15,80.0,604.0,1.0066667,4.0,529.0,0.88907564,-66.0,464.0,0.9727463,-13.0,518.0,0.8131868,-119.0,522.0,0.93048126,-39.0,659.0,1.0169753,11.0,644.0,1.0,0.0,619.0,0.9732704,-17.0,614.0,0.94753087,-34.0
77.94,164.14,-21.34,94.21,226.3,49.15,80.0,604.0,1.0066667,4.0,529.0,0.88907564,-66.0,464.0,0.9727463,-13.0,518.0,0.8131868,-119.0,522.0,0.93048126,-39.0,659.0,1.0169753,11.0,644.0,1.0,0.0,619.0,0.9732704,-17.0,614.0,0.94753087,-34.0
