roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
133.72,161.02,-20.29,92.16,183.3,-176.13,76.7,707.0,1.0583832,39.0,632.0,0.97380584,-17.0,587.0,1.0971962,52.0,550.0,1.1482254,71.0,523.0,0.8301587,-107.0,436.0,0.86507934,-68.0,485.0,0.93992245,-31.0,621.0,1.0952381,54.0,501.0,1.1010989,46.0
133.72,161.02,-20.29,92.16,183.3,-176.13,76.7,707.0,1.0583832,39.0,632.0,0.97380584,-17.0,587.0,1.0971962,52.0,550.0,1.1482254,71.0,522.0,0.82857144,-108.0,435.0,0.8630952,-69.0,485.0,0.93992245,-31.0,621.0,1.0952381,54.0,500.0,1.0989012,45.0
133.74,160.9,-20.18,90.11,182.27,-175.1,80.0,707.0,1.0583832,39.0,632.0,0.97380584,-17.0,587.0,1.0971962,52.0,550.0,1.1482254,71.0,519.0,0.8238095,-111.0,435.0,0.8630952,-69.0,481.0,0.93217057,-35.0,621.0,1.0952381,54.0,500.0,1.0989012,45.0
133.74,160.9,-20.18,90.11,182.27,-175.1,80.0,707.0,1.0583832,39.0,632.0,0.97380584,-17.0,587.0,1.0971962,52.0,550.0,1.1482254,71.0,518.0,0.82222223,-112.0,434.0,0.8611111,-70.0,479.0,0.9282946,-37.0,621.0,1.0952381,54.0,500.0,1.0989012,45.0
133.78,160.9,-20.07,91.14,184.32,-174.08,82.2,712.0,1.0658683,44.0,636.0,0.9799692,-13.0,587.0,1.0971962,52.0,550.0,1.1482254,71.0,518.0,0.82222223,-112.0,434.0,0.8611111,-70.0,479.0,0.9282946,-37.0,621.0,1.0952381,54.0,500.0,1.0989012,45.0
133.78,160.9,-20.07,91.14,184.32,-174.08,82.2,718.0,1.0748503,50.0,639.0,0.98459166,-10.0,589.0,1.1009346,54.0,553.0,1.1544886,74.0,518.0,0.82222223,-112.0,434.0,0.8611111,-70.0,481.0,0.93217057,-35.0,627.0,1.1058201,60.0,500.0,1.0989012,45.0
133.57,160.88,-20.09,92.16,184.32,-174.08,83.6,720.0,1.0778443,52.0,640.0,0.9861325,-9.0,589.0,1.1009346,54.0,553.0,1.1544886,74.0,518.0,0.82222223,-112.0,434.0,0.8611111,-70.0,481.0,0.93217057,-35.0,627.0,1.1058201,60.0,501.0,1.1010989,46.0
133.57,160.88,-20.09,92.16,184.32,-174.08,83.6,721.0,1.0793413,53.0,642.0,0.9892142,-7.0,590.0,1.1028037,55.0,556.0,1.1607516,77.0,518.0,0.82222223,-112.0,434.0,0.8611111,-70.0,481.0,0.93217057,-35.0,627.0,1.1058201,60.0,501.0,1.1010989,46.0
133.47,160.82,-20.13,93.18,183.3,-173.06,85.4,723.0,1.0823354,55.0,643.0,0.990755,-6.0,589.0,1.1009346,54.0,553.0,1.1544886,74.0,517.0,0.8206349,-113.0,435.0,0.8630952,-69.0,482.0,0.93410856,-34.0,628.0,1.1075838,61.0,500.0,1.0989012,45.0
133.47,160.82,-20.13,93.18,183.3,-173.06,85.4,723.0,1.0823354,55.0,643.0,0.990755,-6.0,589.0,1.1009346,54.0,553.0,1.1544886,74.0,513.0,0.8142857,-117.0,431.0,0.85515875,-73.0,479.0,0.9282946,-37.0,628.0,1.1075838,61.0,500.0,1.0989012,45.0
133.47,160.82,-20.13,93.18,183.3,-173.06,85.4,720.0,1.0778443,52.0,642.0,0.9892142,-7.0,588.0,1.0990654,53.0,553.0,1.1544886,74.0,511.0,0.8111111,-119.0,429.0,0.85119045,-75.0,479.0,0.9282946,-37.0,628.0,1.1075838,61.0,500.0,1.0989012,45.0
133.38,160.82,-20.28,93.18,185.34,-174.08,86.3,720.0,1.0778443,52.0,640.0,0.9861325,-9.0,588.0,1.0990654,53.0,553.0,1.1544886,74.0,511.0,0.8111111,-119.0,429.0,0.85119045,-75.0,479.0,0.9282946,-37.0,628.0,1.1075838,61.0,500.0,1.0989012,45.0
133.38,160.82,-20.28,93.18,185.34,-174.08,86.3,720.0,1.0778443,52.0,640.0,0.9861325,-9.0,587.0,1.0971962,52.0,553.0,1.1544886,74.0,505.0,0.8015873,-125.0,427.0,0.8472222,-77.0,477.0,0.9244186,-39.0,628.0,1.1075838,61.0,500.0,1.0989012,45.0
133.45,160.83,-20.33,90.11,183.3,-174.08,85.8,723.0,1.0823354,55.0,642.0,0.9892142,-7.0,588.0,1.0990654,53.0,553.0,1.1544886,74.0,505.0,0.8015873,-125.0,427.0,0.8472222,-77.0,478.0,0.9263566,-38.0,630.0,1.1111112,63.0,500.0,1.0989012,45.0
133.44,160.86,-20.1,93.18,183.3,-175.1,85.8,723.0,1.0823354,55.0,642.0,0.9892142,-7.0,588.0,1.0990654,53.0,558.0,1.1649269,79.0,511.0,0.8111111,-119.0,429.0,0.85119045,-75.0,479.0,0.9282946,-37.0,630.0,1.1111112,63.0,500.0,1.0989012,45.0
133.44,160.86,-20.1,93.18,183.3,-175.1,85.8,725.0,1.0853293,57.0,643.0,0.990755,-6.0,589.0,1.1009346,54.0,558.0,1.1649269,79.0,513.0,0.8142857,-117.0,429.0,0.85119045,-75.0,479.0,0.9282946,-37.0,632.0,1.1146384,65.0,500.0,1.0989012,45.0
