roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.72,164.46,-47.39,187.39,165.89,-46.08,78.5,523.0,0.8616145,-84.0,477.0,0.7897351,-127.0,665.0,1.0,0.0,545.0,0.8384615,-105.0,414.0,0.7113402,-168.0,328.0,0.679089,-155.0,570.0,0.8649469,-89.0,630.0,1.2778904,137.0,475.0,0.6718529,-232.0
105.72,164.46,-47.39,187.39,165.89,-46.08,78.5,524.0,0.86326194,-83.0,477.0,0.7897351,-127.0,668.0,1.0045112,3.0,545.0,0.8384615,-105.0,414.0,0.7113402,-168.0,328.0,0.679089,-155.0,570.0,0.8649469,-89.0,631.0,1.2799189,138.0,475.0,0.6718529,-232.0
105.47,164.59,-47.17,187.39,167.94,-44.03,80.7,524.0,0.86326194,-83.0,477.0,0.7897351,-127.0,668.0,1.0045112,3.0,545.0,0.8384615,-105.0,414.0,0.7113402,-168.0,331.0,0.68530023,-152.0,570.0,0.8649469,-89.0,631.0,1.2799189,138.0,475.0,0.6718529,-232.0
105.47,164.59,-47.17,187.39,167.94,-44.03,80.7,523.0,0.8616145,-84.0,468.0,0.77483445,-136.0,668.0,1.0045112,3.0,543.0,0.8353846,-107.0,411.0,0.7061856,-171.0,328.0,0.679089,-155.0,568.0,0.861912,-91.0,630.0,1.2778904,137.0,469.0,0.6633663,-238.0
105.19,164.74,-47.23,185.34,165.89,-47.1,85.3,523.0,0.8616145,-84.0,463.0,0.76655626,-141.0,667.0,1.0030075,2.0,543.0,0.8353846,-107.0,411.0,0.7061856,-171.0,325.0,0.67287785,-158.0,568.0,0.861912,-91.0,630.0,1.2778904,137.0,468.0,0.6619519,-239.0
105.19,164.74,-47.23,185.34,165.89,-47.1,85.3,523.0,0.8616145,-84.0,463.0,0.76655626,-141.0,665.0,1.0,0.0,543.0,0.8353846,-107.0,407.0,0.6993127,-175.0,325.0,0.67287785,-158.0,568.0,0.861912,-91.0,629.0,1.2758621,136.0,468.0,0.6619519,-239.0
105.4,164.57,-47.22,184.32,166.91,-46.08,85.4,522.0,0.85996705,-85.0,463.0,0.76655626,-141.0,665.0,1.0,0.0,542.0,0.83384615,-108.0,407.0,0.6993127,-175.0,325.0,0.67287785,-158.0,568.0,0.861912,-91.0,628.0,1.2738336,135.0,466.0,0.65912306,-241.0
105.4,164.57,-47.22,184.32,166.91,-46.08,85.4,521.0,0.8583196,-86.0,459.0,0.75993377,-145.0,665.0,1.0,0.0,542.0,0.83384615,-108.0,406.0,0.6975945,-176.0,324.0,0.6708075,-159.0,568.0,0.861912,-91.0,628.0,1.2738336,135.0,466.0,0.65912306,-241.0
105.39,164.6,-47.06,185.34,164.86,-46.08,82.9,522.0,0.85996705,-85.0,459.0,0.75993377,-145.0,665.0,1.0,0.0,543.0,0.8353846,-107.0,407.0,0.6993127,-175.0,324.0,0.6708075,-159.0,568.0,0.861912,-91.0,628.0,1.2738336,135.0,466.0,0.65912306,-241.0
105.39,164.6,-47.06,185.34,164.86,-46.08,82.9,523.0,0.8616145,-84.0,459.0,0.75993377,-145.0,665.0,1.0,0.0,544.0,0.83692306,-106.0,407.0,0.6993127,-175.0,324.0,0.6708075,-159.0,568.0,0.861912,-91.0,628.0,1.2738336,135.0,466.0,0.65912306,-241.0
105.43,164.76,-47.27,186.37,163.84,-46.08,83.8,523.0,0.8616145,-84.0,459.0,0.75993377,-145.0,665.0,1.0,0.0,544.0,0.83692306,-106.0,409.0,0.70274913,-173.0,324.0,0.6708075,-159.0,568.0,0.861912,-91.0,628.0,1.2738336,135.0,466.0,0.65912306,-241.0
105.43,164.76,-47.27,186.37,163.84,-46.08,83.8,523.0,0.8616145,-84.0,459.0,0.75993377,-145.0,665.0,1.0,0.0,545.0,0.8384615,-105.0,410.0,0.70446736,-172.0,324.0,0.6708075,-159.0,568.0,0.861912,-91.0,628.0,1.2738336,135.0,466.0,0.65912306,-241.0
105.45,164.63,-47.36,187.39,165.89,-43.01,84.7,525.0,0.8649094,-82.0,458.0,0.75827813,-146.0,665.0,1.0,0.0,546.0,0.84,-104.0,411.0,0.7061856,-171.0,325.0,0.67287785,-158.0,568.0,0.861912,-91.0,627.0,1.2718053,134.0,468.0,0.6619519,-239.0
