roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.46,147.92,-8.0,35.84,260.1,-33.79,77.5,589.0,1.0593525,33.0,466.0,0.9936034,-3.0,492.0,0.91791046,-44.0,652.0,1.0921273,55.0,545.0,0.95446587,-26.0,476.0,0.94071144,-30.0,627.0,0.99366087,-4.0,627.0,0.9705882,-19.0,577.0,0.955298,-27.0
97.41,147.94,-7.94,36.86,259.07,-33.79,77.6,589.0,1.0593525,33.0,466.0,0.9936034,-3.0,492.0,0.91791046,-44.0,644.0,1.078727,47.0,545.0,0.95446587,-26.0,468.0,0.9249012,-38.0,625.0,0.9904913,-6.0,627.0,0.9705882,-19.0,572.0,0.9470199,-32.0
97.41,147.94,-7.94,36.86,259.07,-33.79,77.6,591.0,1.0629497,35.0,466.0,0.9936034,-3.0,494.0,0.92164177,-42.0,644.0,1.078727,47.0,545.0,0.95446587,-26.0,468.0,0.9249012,-38.0,627.0,0.99366087,-4.0,628.0,0.9721362,-18.0,572.0,0.9470199,-32.0
97.44,147.97,-8.03,35.84,258.05,-32.77,78.0,591.0,1.0629497,35.0,466.0,0.9936034,-3.0,494.0,0.92164177,-42.0,644.0,1.078727,47.0,545.0,0.95446587,-26.0,473.0,0.9347826,-33.0,627.0,0.99366087,-4.0,628.0,0.9721362,-18.0,572.0,0.9470199,-32.0
97.44,147.97,-8.03,35.84,258.05,-32.77,78.0,591.0,1.0629497,35.0,466.0,0.9936034,-3.0,494.0,0.92164177,-42.0,644.0,1.078727,47.0,545.0,0.95446587,-26.0,473.0,0.9347826,-33.0,628.0,0.99524564,-3.0,628.0,0.9721362,-18.0,572.0,0.9470199,-32.0
97.44,147.98,-8.01,35.84,258.05,-34.82,78.1,592.0,1.0647482,36.0,466.0,0.9936034,-3.0,494.0,0.92164177,-42.0,644.0,1.078727,47.0,545.0,0.95446587,-26.0,473.0,0.9347826,-33.0,628.0,0.99524564,-3.0,628.0,0.9721362,-18.0,572.0,0.9470199,-32.0
97.44,147.98,-8.01,35.84,258.05,-34.82,78.1,591.0,1.0629497,35.0,465.0,0.99147123,-4.0,488.0,0.9104478,-48.0,643.0,1.0770519,46.0,545.0,0.95446587,-26.0,466.0,0.9209486,-40.0,629.0,0.9968304,-2.0,629.0,0.9736842,-17.0,574.0,0.95033115,-30.0
97.49,147.93,-7.97,36.86,259.07,-31.74,77.5,589.0,1.0593525,33.0,462.0,0.98507464,-7.0,488.0,0.9104478,-48.0,641.0,1.0737019,44.0,544.0,0.95271456,-27.0,461.0,0.9110672,-45.0,626.0,0.9920761,-5.0,629.0,0.9736842,-17.0,571.0,0.94536424,-33.0
97.49,147.93,-7.97,36.86,259.07,-31.74,77.5,589.0,1.0593525,33.0,462.0,0.98507464,-7.0,488.0,0.9104478,-48.0,639.0,1.0703517,42.0,544.0,0.95271456,-27.0,461.0,0.9110672,-45.0,625.0,0.9904913,-6.0,628.0,0.9721362,-18.0,568.0,0.9403973,-36.0
97.27,147.93,-8.05,36.86,257.02,-34.82,77.8,587.0,1.0557554,31.0,461.0,0.9829424,-8.0,488.0,0.9104478,-48.0,638.0,1.0686767,41.0,544.0,0.95271456,-27.0,460.0,0.90909094,-46.0,625.0,0.9904913,-6.0,627.0,0.9705882,-19.0,568.0,0.9403973,-36.0
97.27,147.93,-8.05,36.86,257.02,-34.82,77.8,587.0,1.0557554,31.0,459.0,0.97867805,-10.0,488.0,0.9104478,-48.0,638.0,1.0686767,41.0,544.0,0.95271456,-27.0,457.0,0.90316206,-49.0,623.0,0.98732173,-8.0,627.0,0.9705882,-19.0,567.0,0.93874174,-37.0
