roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.88235295,-82.0,495.0,0.87921846,-68.0,559.0,0.9016129,-61.0,554.0,0.7858156,-151.0,416.0,0.80154145,-103.0,623.0,0.934033,-44.0,665.0,0.9432624,-40.0,454.0,0.9246436,-37.0,564.0,0.9200652,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.87517935,-87.0,496.0,0.8809947,-67.0,559.0,0.9016129,-61.0,554.0,0.7858156,-151.0,416.0,0.80154145,-103.0,620.0,0.9295352,-47.0,666.0,0.94468087,-39.0,449.0,0.9144603,-42.0,564.0,0.9200652,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.87517935,-87.0,494.0,0.8774423,-69.0,558.0,0.9,-62.0,554.0,0.7858156,-151.0,416.0,0.80154145,-103.0,620.0,0.9295352,-47.0,664.0,0.941844,-41.0,449.0,0.9144603,-42.0,564.0,0.9200652,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.8737446,-88.0,494.0,0.8774423,-69.0,557.0,0.8983871,-63.0,554.0,0.7858156,-151.0,414.0,0.7976879,-105.0,618.0,0.92653674,-49.0,664.0,0.941844,-41.0,449.0,0.9144603,-42.0,564.0,0.9200652,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.8723099,-89.0,493.0,0.8756661,-70.0,557.0,0.8983871,-63.0,554.0,0.7858156,-151.0,414.0,0.7976879,-105.0,618.0,0.92653674,-49.0,664.0,0.941844,-41.0,449.0,0.9144603,-42.0,564.0,0.9200652,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.86800575,-92.0,493.0,0.8756661,-70.0,557.0,0.8983871,-63.0,554.0,0.7858156,-151.0,414.0,0.7976879,-105.0,618.0,0.92653674,-49.0,664.0,0.941844,-41.0,449.0,0.9144603,-42.0,564.0,0.9200652,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.86800575,-92.0,494.0,0.8774423,-69.0,558.0,0.9,-62.0,554.0,0.7858156,-151.0,414.0,0.7976879,-105.0,618.0,0.92653674,-49.0,664.0,0.941844,-41.0,449.0,0.9144603,-42.0,564.0,0.9200652,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.86800575,-92.0,494.0,0.8774423,-69.0,559.0,0.9016129,-61.0,557.0,0.79007095,-148.0,415.0,0.79961467,-104.0,618.0,0.92653674,-49.0,664.0,0.941844,-41.0,449.0,0.9144603,-42.0,564.0,0.9200652,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.86800575,-92.0,494.0,0.8774423,-69.0,560.0,0.9032258,-60.0,559.0,0.7929078,-146.0,415.0,0.79961467,-104.0,620.0,0.9295352,-47.0,666.0,0.94468087,-39.0,449.0,0.9144603,-42.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.86800575,-92.0,494.0,0.8774423,-69.0,561.0,0.9048387,-59.0,559.0,0.7929078,-146.0,415.0,0.79961467,-104.0,620.0,0.9295352,-47.0,666.0,0.94468087,-39.0,449.0,0.9144603,-42.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.866571,-93.0,494.0,0.8774423,-69.0,565.0,0.91129035,-55.0,563.0,0.79858154,-142.0,416.0,0.80154145,-103.0,620.0,0.9295352,-47.0,666.0,0.94468087,-39.0,449.0,0.9144603,-42.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,493.0,0.8756661,-70.0,564.0,0.90967745,-56.0,563.0,0.79858154,-142.0,415.0,0.79961467,-104.0,620.0,0.9295352,-47.0,666.0,0.94468087,-39.0,447.0,0.910387,-44.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.86226684,-96.0,491.0,0.8721137,-72.0,564.0,0.90967745,-56.0,563.0,0.79858154,-142.0,415.0,0.79961467,-104.0,620.0,0.9295352,-47.0,666.0,0.94468087,-39.0,447.0,0.910387,-44.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.86226684,-96.0,490.0,0.8703375,-73.0,561.0,0.9048387,-59.0,563.0,0.79858154,-142.0,415.0,0.79961467,-104.0,620.0,0.9295352,-47.0,666.0,0.94468087,-39.0,446.0,0.9083503,-45.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.86226684,-96.0,490.0,0.8703375,-73.0,560.0,0.9032258,-60.0,563.0,0.79858154,-142.0,413.0,0.7957611,-106.0,618.0,0.92653674,-49.0,664.0,0.941844,-41.0,446.0,0.9083503,-45.0,564.0,0.9200652,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.86226684,-96.0,490.0,0.8703375,-73.0,560.0,0.9032258,-60.0,563.0,0.79858154,-142.0,413.0,0.7957611,-106.0,618.0,0.92653674,-49.0,664.0,0.941844,-41.0,447.0,0.910387,-44.0,564.0,0.9200652,-49.0
