roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.89670014,-72.0,500.0,0.8880995,-63.0,570.0,0.91935486,-50.0,604.0,0.8567376,-101.0,439.0,0.84585744,-80.0,651.0,0.976012,-16.0,679.0,0.9631206,-26.0,441.0,0.898167,-50.0,579.0,0.9445351,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.89670014,-72.0,500.0,0.8880995,-63.0,570.0,0.91935486,-50.0,606.0,0.8595745,-99.0,439.0,0.84585744,-80.0,651.0,0.976012,-16.0,679.0,0.9631206,-26.0,441.0,0.898167,-50.0,579.0,0.9445351,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.86800575,-92.0,492.0,0.87388986,-71.0,552.0,0.89032257,-68.0,607.0,0.8609929,-98.0,439.0,0.84585744,-80.0,630.0,0.94452775,-37.0,680.0,0.964539,-25.0,431.0,0.8778004,-60.0,578.0,0.94290376,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.86800575,-92.0,488.0,0.8667851,-75.0,552.0,0.89032257,-68.0,606.0,0.8595745,-99.0,438.0,0.84393066,-81.0,629.0,0.9430285,-38.0,680.0,0.964539,-25.0,431.0,0.8778004,-60.0,578.0,0.94290376,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.86800575,-92.0,488.0,0.8667851,-75.0,552.0,0.89032257,-68.0,604.0,0.8567376,-101.0,437.0,0.8420039,-82.0,629.0,0.9430285,-38.0,679.0,0.9631206,-26.0,431.0,0.8778004,-60.0,577.0,0.94127244,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.86800575,-92.0,488.0,0.8667851,-75.0,552.0,0.89032257,-68.0,604.0,0.8567376,-101.0,436.0,0.84007704,-83.0,629.0,0.9430285,-38.0,677.0,0.9602837,-28.0,431.0,0.8778004,-60.0,577.0,0.94127244,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.86800575,-92.0,488.0,0.8667851,-75.0,552.0,0.89032257,-68.0,604.0,0.8567376,-101.0,434.0,0.8362235,-85.0,629.0,0.9430285,-38.0,675.0,0.9574468,-30.0,431.0,0.8778004,-60.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.86800575,-92.0,488.0,0.8667851,-75.0,552.0,0.89032257,-68.0,606.0,0.8595745,-99.0,434.0,0.8362235,-85.0,629.0,0.9430285,-38.0,675.0,0.9574468,-30.0,432.0,0.8798371,-59.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.86800575,-92.0,492.0,0.87388986,-71.0,552.0,0.89032257,-68.0,607.0,0.8609929,-98.0,434.0,0.8362235,-85.0,629.0,0.9430285,-38.0,675.0,0.9574468,-30.0,444.0,0.90427697,-47.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.902439,-68.0,499.0,0.8863233,-64.0,552.0,0.89032257,-68.0,614.0,0.87092197,-91.0,434.0,0.8362235,-85.0,629.0,0.9430285,-38.0,675.0,0.9574468,-30.0,463.0,0.9429735,-28.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1.0229555,16.0,504.0,0.89520425,-59.0,552.0,0.89032257,-68.0,687.0,0.9744681,-18.0,434.0,0.8362235,-85.0,629.0,0.9430285,-38.0,675.0,0.9574468,-30.0,598.0,1.2179226,107.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1.0760401,53.0,532.0,0.9449378,-31.0,548.0,0.88387096,-72.0,796.0,1.129078,91.0,75.0,0.14450867,-444.0,568.0,0.85157424,-99.0,488.0,0.6921986,-217.0,640.0,1.3034623,149.0,377.0,0.6150082,-236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1.0760401,53.0,527.0,0.93605685,-36.0,490.0,0.7903226,-130.0,796.0,1.129078,91.0,57.0,0.10982659,-462.0,544.0,0.8155922,-123.0,488.0,0.6921986,-217.0,627.0,1.2769858,136.0,369.0,0.60195756,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1.0760401,53.0,527.0,0.93605685,-36.0,490.0,0.7903226,-130.0,796.0,1.129078,91.0,57.0,0.10982659,-462.0,544.0,0.8155922,-123.0,488.0,0.6921986,-217.0,598.0,1.2179226,107.0,369.0,0.60195756,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1.0760401,53.0,499.0,0.8863233,-64.0,490.0,0.7903226,-130.0,770.0,1.0921986,65.0,57.0,0.10982659,-462.0,544.0,0.8155922,-123.0,488.0,0.6921986,-217.0,556.0,1.1323829,65.0,369.0,0.60195756,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1.0229555,16.0,489.0,0.86856127,-74.0,490.0,0.7903226,-130.0,639.0,0.906383,-66.0,57.0,0.10982659,-462.0,544.0,0.8155922,-123.0,488.0,0.6921986,-217.0,484.0,0.9857434,-7.0,369.0,0.60195756,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1.0229555,16.0,489.0,0.86856127,-74.0,511.0,0.82419354,-109.0,639.0,0.906383,-66.0,75.0,0.14450867,-444.0,568.0,0.85157424,-99.0,498.0,0.706383,-207.0,484.0,0.9857434,-7.0,377.0,0.6150082,-236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1.0229555,16.0,489.0,0.86856127,-74.0,512.0,0.82580644,-108.0,639.0,0.906383,-66.0,86.0,0.16570328,-433.0,570.0,0.8545727,-97.0,508.0,0.7205674,-197.0,484.0,0.9857434,-7.0,394.0,0.6427406,-219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1.0229555,16.0,489.0,0.86856127,-74.0,521.0,0.84032255,-99.0,639.0,0.906383,-66.0,125.0,0.24084778,-394.0,600.0,0.8995502,-67.0,547.0,0.77588654,-158.0,484.0,0.9857434,-7.0,458.0,0.7471452,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1.0229555,16.0,489.0,0.86856127,-74.0,527.0,0.85,-93.0,639.0,0.906383,-66.0,293.0,0.5645472,-226.0,612.0,0.9175412,-55.0,658.0,0.93333334,-47.0,484.0,0.9857434,-7.0,550.0,0.89722675,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.902439,-68.0,485.0,0.86145645,-78.0,529.0,0.8532258,-91.0,601.0,0.85248226,-104.0,402.0,0.7745665,-117.0,614.0,0.92053974,-53.0,663.0,0.9404255,-42.0,438.0,0.892057,-53.0,557.0,0.908646,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9010043,-69.0,484.0,0.8596803,-79.0,529.0,0.8532258,-91.0,599.0,0.8496454,-106.0,402.0,0.7745665,-117.0,614.0,0.92053974,-53.0,663.0,0.9404255,-42.0,435.0,0.88594705,-56.0,557.0,0.908646,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.8938307,-74.0,482.0,0.85612786,-81.0,529.0,0.8532258,-91.0,599.0,0.8496454,-106.0,402.0,0.7745665,-117.0,614.0,0.92053974,-53.0,663.0,0.9404255,-42.0,435.0,0.88594705,-56.0,557.0,0.908646,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.8938307,-74.0,482.0,0.85612786,-81.0,529.0,0.8532258,-91.0,599.0,0.8496454,-106.0,402.0,0.7745665,-117.0,614.0,0.92053974,-53.0,663.0,0.9404255,-42.0,434.0,0.88391036,-57.0,557.0,0.908646,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.8938307,-74.0,482.0,0.85612786,-81.0,529.0,0.8532258,-91.0,599.0,0.8496454,-106.0,402.0,0.7745665,-117.0,614.0,0.92053974,-53.0,663.0,0.9404255,-42.0,434.0,0.88391036,-57.0,557.0,0.908646,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.8938307,-74.0,482.0,0.85612786,-81.0,544.0,0.87741935,-76.0,599.0,0.8496454,-106.0,407.0,0.7842004,-112.0,615.0,0.922039,-52.0,668.0,0.94751775,-37.0,435.0,0.88594705,-56.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.8938307,-74.0,484.0,0.8596803,-79.0,545.0,0.87903225,-75.0,601.0,0.85248226,-104.0,413.0,0.7957611,-106.0,624.0,0.9355322,-43.0,669.0,0.94893616,-36.0,435.0,0.88594705,-56.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.8938307,-74.0,485.0,0.86145645,-78.0,556.0,0.8967742,-64.0,603.0,0.85531914,-102.0,418.0,0.805395,-101.0,629.0,0.9430285,-38.0,674.0,0.95602834,-31.0,437.0,0.8900204,-54.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.8952654,-73.0,487.0,0.8650089,-76.0,556.0,0.8967742,-64.0,606.0,0.8595745,-99.0,419.0,0.8073218,-100.0,630.0,0.94452775,-37.0,675.0,0.9574468,-30.0,438.0,0.892057,-53.0,576.0,0.9396411,-37.0
