roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8593974,-98.0,469.0,0.8330373,-94.0,558.0,0.9,-62.0,587.0,0.83262414,-118.0,399.0,0.76878613,-120.0,620.0,0.9295352,-47.0,668.0,0.94751775,-37.0,409.0,0.83299387,-82.0,556.0,0.90701467,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.86226684,-96.0,470.0,0.8348135,-93.0,560.0,0.9032258,-60.0,591.0,0.83829784,-114.0,399.0,0.76878613,-120.0,622.0,0.93253374,-45.0,668.0,0.94751775,-37.0,410.0,0.83503056,-81.0,558.0,0.9102773,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.86226684,-96.0,472.0,0.8383659,-91.0,568.0,0.91612905,-52.0,593.0,0.8411347,-112.0,399.0,0.76878613,-120.0,628.0,0.9415292,-39.0,668.0,0.94751775,-37.0,410.0,0.83503056,-81.0,558.0,0.9102773,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.86800575,-92.0,472.0,0.8383659,-91.0,572.0,0.92258066,-48.0,595.0,0.8439716,-110.0,399.0,0.76878613,-120.0,639.0,0.958021,-28.0,668.0,0.94751775,-37.0,410.0,0.83503056,-81.0,558.0,0.9102773,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.86226684,-96.0,469.0,0.8330373,-94.0,568.0,0.91612905,-52.0,593.0,0.8411347,-112.0,396.0,0.7630058,-123.0,628.0,0.9415292,-39.0,666.0,0.94468087,-39.0,411.0,0.8370672,-80.0,555.0,0.90538335,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8593974,-98.0,468.0,0.8312611,-95.0,558.0,0.9,-62.0,587.0,0.83262414,-118.0,394.0,0.75915223,-125.0,620.0,0.9295352,-47.0,661.0,0.93758863,-44.0,411.0,0.8370672,-80.0,551.0,0.8988581,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8593974,-98.0,463.0,0.8223801,-100.0,558.0,0.9,-62.0,580.0,0.822695,-125.0,390.0,0.7514451,-129.0,620.0,0.9295352,-47.0,656.0,0.93049645,-49.0,410.0,0.83503056,-81.0,551.0,0.8988581,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8593974,-98.0,457.0,0.81172293,-106.0,558.0,0.9,-62.0,557.0,0.79007095,-148.0,319.0,0.6146436,-200.0,620.0,0.9295352,-47.0,535.0,0.75886524,-170.0,409.0,0.83299387,-82.0,540.0,0.88091356,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8593974,-98.0,341.0,0.60568386,-222.0,558.0,0.9,-62.0,481.0,0.6822695,-224.0,263.0,0.5067437,-256.0,620.0,0.9295352,-47.0,503.0,0.71347517,-202.0,407.0,0.82892054,-84.0,535.0,0.87275696,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.86226684,-96.0,341.0,0.60568386,-222.0,568.0,0.91612905,-52.0,481.0,0.6822695,-224.0,263.0,0.5067437,-256.0,628.0,0.9415292,-39.0,503.0,0.71347517,-202.0,409.0,0.83299387,-82.0,535.0,0.87275696,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.8708752,-90.0,341.0,0.60568386,-222.0,578.0,0.93225807,-42.0,487.0,0.69078016,-218.0,263.0,0.5067437,-256.0,645.0,0.9670165,-22.0,503.0,0.71347517,-202.0,409.0,0.83299387,-82.0,535.0,0.87275696,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.91391677,-60.0,425.0,0.75488454,-138.0,694.0,1.1193548,74.0,557.0,0.79007095,-148.0,266.0,0.51252407,-253.0,695.0,1.041979,28.0,535.0,0.75886524,-170.0,410.0,0.83503056,-81.0,536.0,0.8743883,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.9569584,-30.0,457.0,0.81172293,-106.0,694.0,1.1193548,74.0,557.0,0.79007095,-148.0,319.0,0.6146436,-200.0,695.0,1.041979,28.0,570.0,0.80851066,-135.0,410.0,0.83503056,-81.0,540.0,0.88091356,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.91391677,-60.0,455.0,0.8081705,-108.0,568.0,0.91612905,-52.0,535.0,0.75886524,-170.0,372.0,0.716763,-147.0,632.0,0.9475262,-35.0,656.0,0.93049645,-49.0,409.0,0.83299387,-82.0,546.0,0.8907015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.86226684,-96.0,455.0,0.8081705,-108.0,557.0,0.8983871,-63.0,534.0,0.7574468,-171.0,372.0,0.716763,-147.0,632.0,0.9475262,-35.0,656.0,0.93049645,-49.0,404.0,0.8228106,-87.0,546.0,0.8907015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.86226684,-96.0,455.0,0.8081705,-108.0,551.0,0.88870966,-69.0,534.0,0.7574468,-171.0,372.0,0.716763,-147.0,632.0,0.9475262,-35.0,656.0,0.93049645,-49.0,404.0,0.8228106,-87.0,546.0,0.8907015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.86226684,-96.0,455.0,0.8081705,-108.0,549.0,0.88548386,-71.0,534.0,0.7574468,-171.0,372.0,0.716763,-147.0,632.0,0.9475262,-35.0,656.0,0.93049645,-49.0,404.0,0.8228106,-87.0,546.0,0.8907015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.86226684,-96.0,455.0,0.8081705,-108.0,549.0,0.88548386,-71.0,534.0,0.7574468,-171.0,372.0,0.716763,-147.0,632.0,0.9475262,-35.0,656.0,0.93049645,-49.0,404.0,0.8228106,-87.0,546.0,0.8907015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.8637016,-95.0,462.0,0.8206039,-101.0,551.0,0.88870966,-69.0,535.0,0.75886524,-170.0,379.0,0.7302505,-140.0,633.0,0.9490255,-34.0,658.0,0.93333334,-47.0,405.0,0.8248472,-86.0,551.0,0.8988581,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.86944044,-91.0,466.0,0.8277087,-97.0,557.0,0.8983871,-63.0,543.0,0.77021277,-162.0,385.0,0.74181116,-134.0,639.0,0.958021,-28.0,664.0,0.941844,-41.0,405.0,0.8248472,-86.0,555.0,0.90538335,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.86944044,-91.0,471.0,0.8365897,-92.0,558.0,0.9,-62.0,547.0,0.77588654,-158.0,387.0,0.7456647,-132.0,639.0,0.958021,-28.0,666.0,0.94468087,-39.0,406.0,0.8268839,-85.0,557.0,0.908646,-56.0
