roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.0043042,3.0,545.0,0.9680284,-18.0,607.0,0.9790323,-13.0,683.0,0.96879435,-22.0,486.0,0.9364162,-33.0,663.0,0.994003,-4.0,684.0,0.97021276,-21.0,502.0,1.0224032,11.0,592.0,0.96574223,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0057389,4.0,545.0,0.9680284,-18.0,607.0,0.9790323,-13.0,686.0,0.97304964,-19.0,489.0,0.94219655,-30.0,663.0,0.994003,-4.0,685.0,0.9716312,-20.0,502.0,1.0224032,11.0,593.0,0.96737355,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.0043042,3.0,547.0,0.9715808,-16.0,609.0,0.9822581,-11.0,687.0,0.9744681,-18.0,489.0,0.94219655,-30.0,666.0,0.99850076,-1.0,685.0,0.9716312,-20.0,498.0,1.0142566,7.0,593.0,0.96737355,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,1.0028695,2.0,545.0,0.9680284,-18.0,609.0,0.9822581,-11.0,687.0,0.9744681,-18.0,489.0,0.94219655,-30.0,661.0,0.9910045,-6.0,685.0,0.9716312,-20.0,497.0,1.0122199,6.0,593.0,0.96737355,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,0.9971306,-2.0,545.0,0.9680284,-18.0,607.0,0.9790323,-13.0,687.0,0.9744681,-18.0,489.0,0.94219655,-30.0,660.0,0.98950523,-7.0,685.0,0.9716312,-20.0,496.0,1.0101833,5.0,592.0,0.96574223,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,0.9956958,-3.0,542.0,0.96269983,-21.0,603.0,0.9725807,-17.0,686.0,0.97304964,-19.0,489.0,0.94219655,-30.0,659.0,0.988006,-8.0,685.0,0.9716312,-20.0,494.0,1.00611,3.0,592.0,0.96574223,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,0.9956958,-3.0,541.0,0.9609236,-22.0,602.0,0.97096777,-18.0,684.0,0.97021276,-21.0,486.0,0.9364162,-33.0,657.0,0.9850075,-10.0,685.0,0.9716312,-20.0,489.0,0.9959267,-2.0,592.0,0.96574223,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,0.9956958,-3.0,541.0,0.9609236,-22.0,602.0,0.97096777,-18.0,686.0,0.97304964,-19.0,487.0,0.938343,-32.0,657.0,0.9850075,-10.0,690.0,0.9787234,-15.0,489.0,0.9959267,-2.0,592.0,0.96574223,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,0.9956958,-3.0,541.0,0.9609236,-22.0,602.0,0.97096777,-18.0,686.0,0.97304964,-19.0,489.0,0.94219655,-30.0,657.0,0.9850075,-10.0,691.0,0.9801418,-14.0,489.0,0.9959267,-2.0,593.0,0.96737355,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,0.9956958,-3.0,541.0,0.9609236,-22.0,602.0,0.97096777,-18.0,686.0,0.97304964,-19.0,489.0,0.94219655,-30.0,657.0,0.9850075,-10.0,696.0,0.98723406,-9.0,489.0,0.9959267,-2.0,593.0,0.96737355,-20.0
