roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.91104734,-62.0,505.0,0.89698046,-58.0,586.0,0.9451613,-34.0,643.0,0.91205674,-62.0,460.0,0.8863198,-59.0,629.0,0.9430285,-38.0,689.0,0.97730494,-16.0,458.0,0.9327902,-33.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.91104734,-62.0,501.0,0.88987565,-62.0,586.0,0.9451613,-34.0,644.0,0.91347516,-61.0,461.0,0.88824666,-58.0,628.0,0.9415292,-39.0,690.0,0.9787234,-15.0,456.0,0.9287169,-35.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.91104734,-62.0,501.0,0.88987565,-62.0,586.0,0.9451613,-34.0,642.0,0.9106383,-63.0,461.0,0.88824666,-58.0,628.0,0.9415292,-39.0,690.0,0.9787234,-15.0,456.0,0.9287169,-35.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.9096126,-63.0,501.0,0.88987565,-62.0,585.0,0.9435484,-35.0,642.0,0.9106383,-63.0,461.0,0.88824666,-58.0,627.0,0.94003,-40.0,689.0,0.97730494,-16.0,455.0,0.92668027,-36.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.9096126,-63.0,501.0,0.88987565,-62.0,585.0,0.9435484,-35.0,642.0,0.9106383,-63.0,461.0,0.88824666,-58.0,627.0,0.94003,-40.0,689.0,0.97730494,-16.0,454.0,0.9246436,-37.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.9096126,-63.0,501.0,0.88987565,-62.0,585.0,0.9435484,-35.0,642.0,0.9106383,-63.0,461.0,0.88824666,-58.0,627.0,0.94003,-40.0,689.0,0.97730494,-16.0,454.0,0.9246436,-37.0,580.0,0.9461664,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.9096126,-63.0,501.0,0.88987565,-62.0,585.0,0.9435484,-35.0,642.0,0.9106383,-63.0,463.0,0.8921002,-56.0,627.0,0.94003,-40.0,689.0,0.97730494,-16.0,454.0,0.9246436,-37.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.9096126,-63.0,503.0,0.8934281,-60.0,585.0,0.9435484,-35.0,643.0,0.91205674,-62.0,463.0,0.8921002,-56.0,628.0,0.9415292,-39.0,690.0,0.9787234,-15.0,454.0,0.9246436,-37.0,582.0,0.94942904,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.9096126,-63.0,503.0,0.8934281,-60.0,585.0,0.9435484,-35.0,644.0,0.91347516,-61.0,463.0,0.8921002,-56.0,628.0,0.9415292,-39.0,690.0,0.9787234,-15.0,454.0,0.9246436,-37.0,582.0,0.94942904,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.9096126,-63.0,503.0,0.8934281,-60.0,586.0,0.9451613,-34.0,644.0,0.91347516,-61.0,463.0,0.8921002,-56.0,628.0,0.9415292,-39.0,691.0,0.9801418,-14.0,454.0,0.9246436,-37.0,582.0,0.94942904,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.9096126,-63.0,504.0,0.89520425,-59.0,585.0,0.9435484,-35.0,643.0,0.91205674,-62.0,463.0,0.8921002,-56.0,626.0,0.93853074,-41.0,692.0,0.9815603,-13.0,445.0,0.90631366,-46.0,584.0,0.9526917,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.9081779,-64.0,504.0,0.89520425,-59.0,585.0,0.9435484,-35.0,643.0,0.91205674,-62.0,463.0,0.8921002,-56.0,626.0,0.93853074,-41.0,691.0,0.9801418,-14.0,444.0,0.90427697,-47.0,584.0,0.9526917,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.90674317,-65.0,503.0,0.8934281,-60.0,585.0,0.9435484,-35.0,643.0,0.91205674,-62.0,462.0,0.89017344,-57.0,626.0,0.93853074,-41.0,690.0,0.9787234,-15.0,443.0,0.90224034,-48.0,582.0,0.94942904,-31.0
