roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.9569584,-30.0,518.0,0.92007107,-45.0,581.0,0.9370968,-39.0,652.0,0.9248227,-53.0,452.0,0.8709056,-67.0,660.0,0.98950523,-7.0,686.0,0.97304964,-19.0,471.0,0.9592668,-20.0,594.0,0.96900487,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.9483501,-36.0,517.0,0.91829485,-46.0,579.0,0.933871,-41.0,651.0,0.9234043,-54.0,448.0,0.86319846,-71.0,659.0,0.988006,-8.0,681.0,0.96595746,-24.0,471.0,0.9592668,-20.0,591.0,0.9641109,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.93830705,-43.0,513.0,0.91119003,-50.0,573.0,0.92419356,-47.0,645.0,0.9148936,-60.0,446.0,0.8593449,-73.0,657.0,0.9850075,-10.0,675.0,0.9574468,-30.0,471.0,0.9592668,-20.0,584.0,0.9526917,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.92395985,-53.0,501.0,0.88987565,-62.0,573.0,0.92419356,-47.0,633.0,0.8978723,-72.0,445.0,0.8574181,-74.0,657.0,0.9850075,-10.0,655.0,0.92907804,-50.0,471.0,0.9592668,-20.0,582.0,0.94942904,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.92395985,-53.0,493.0,0.8756661,-70.0,573.0,0.92419356,-47.0,630.0,0.89361703,-75.0,361.0,0.6955684,-158.0,657.0,0.9850075,-10.0,535.0,0.75886524,-170.0,471.0,0.9592668,-20.0,520.0,0.8482871,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.93830705,-43.0,493.0,0.8756661,-70.0,579.0,0.933871,-41.0,630.0,0.89361703,-75.0,361.0,0.6955684,-158.0,659.0,0.988006,-8.0,535.0,0.75886524,-170.0,479.0,0.97556007,-12.0,530.0,0.8646003,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.9483501,-36.0,493.0,0.8756661,-70.0,581.0,0.9370968,-39.0,630.0,0.89361703,-75.0,361.0,0.6955684,-158.0,660.0,0.98950523,-7.0,535.0,0.75886524,-170.0,488.0,0.99389005,-3.0,544.0,0.88743883,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.9569584,-30.0,493.0,0.8756661,-70.0,675.0,1.0887097,55.0,630.0,0.89361703,-75.0,361.0,0.6955684,-158.0,678.0,1.0164918,11.0,535.0,0.75886524,-170.0,489.0,0.9959267,-2.0,544.0,0.88743883,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.98134863,-13.0,493.0,0.8756661,-70.0,705.0,1.1370968,85.0,630.0,0.89361703,-75.0,361.0,0.6955684,-158.0,687.0,1.029985,20.0,535.0,0.75886524,-170.0,492.0,1.0020367,1.0,544.0,0.88743883,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,1.0387374,27.0,446.0,0.7921847,-117.0,722.0,1.1645161,102.0,591.0,0.83829784,-114.0,280.0,0.53949904,-239.0,688.0,1.0314842,21.0,526.0,0.7460993,-179.0,494.0,1.00611,3.0,551.0,0.8988581,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,1.0071737,5.0,446.0,0.7921847,-117.0,675.0,1.0887097,55.0,591.0,0.83829784,-114.0,280.0,0.53949904,-239.0,678.0,1.0164918,11.0,526.0,0.7460993,-179.0,489.0,0.9959267,-2.0,551.0,0.8988581,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.9569584,-30.0,446.0,0.7921847,-117.0,579.0,0.933871,-41.0,579.0,0.8212766,-126.0,280.0,0.53949904,-239.0,659.0,0.988006,-8.0,526.0,0.7460993,-179.0,479.0,0.97556007,-12.0,551.0,0.8988581,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.93830705,-43.0,446.0,0.7921847,-117.0,573.0,0.92419356,-47.0,579.0,0.8212766,-126.0,280.0,0.53949904,-239.0,650.0,0.97451276,-17.0,526.0,0.7460993,-179.0,468.0,0.9531568,-23.0,551.0,0.8988581,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.93830705,-43.0,446.0,0.7921847,-117.0,542.0,0.87419355,-78.0,579.0,0.8212766,-126.0,280.0,0.53949904,-239.0,650.0,0.97451276,-17.0,526.0,0.7460993,-179.0,467.0,0.95112014,-24.0,551.0,0.8988581,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.9411765,-41.0,481.0,0.8543517,-82.0,554.0,0.89354837,-66.0,591.0,0.83829784,-114.0,419.0,0.8073218,-100.0,659.0,0.988006,-8.0,669.0,0.94893616,-36.0,467.0,0.95112014,-24.0,581.0,0.9477977,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.9469153,-37.0,495.0,0.87921846,-68.0,555.0,0.8951613,-65.0,591.0,0.83829784,-114.0,421.0,0.81117535,-98.0,665.0,0.9970015,-2.0,670.0,0.95035464,-35.0,467.0,0.95112014,-24.0,583.0,0.95106035,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.9469153,-37.0,507.0,0.90053284,-56.0,562.0,0.90645164,-58.0,593.0,0.8411347,-112.0,432.0,0.8323699,-87.0,667.0,1.0,0.0,672.0,0.9531915,-33.0,467.0,0.95112014,-24.0,585.0,0.954323,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.9469153,-37.0,514.0,0.91296625,-49.0,567.0,0.91451615,-53.0,594.0,0.8425532,-111.0,438.0,0.84393066,-81.0,667.0,1.0,0.0,672.0,0.9531915,-33.0,467.0,0.95112014,-24.0,588.0,0.95921695,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.9469153,-37.0,520.0,0.92362344,-43.0,568.0,0.91612905,-52.0,601.0,0.85248226,-104.0,441.0,0.849711,-78.0,668.0,1.0014993,1.0,672.0,0.9531915,-33.0,464.0,0.9450102,-27.0,588.0,0.95921695,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.9411765,-41.0,519.0,0.9218472,-44.0,568.0,0.91612905,-52.0,601.0,0.85248226,-104.0,441.0,0.849711,-78.0,665.0,0.9970015,-2.0,672.0,0.9531915,-33.0,463.0,0.9429735,-28.0,588.0,0.95921695,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.93974173,-42.0,518.0,0.92007107,-45.0,568.0,0.91612905,-52.0,601.0,0.85248226,-104.0,441.0,0.849711,-78.0,665.0,0.9970015,-2.0,672.0,0.9531915,-33.0,461.0,0.93890023,-30.0,588.0,0.95921695,-25.0
