roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.68,148.33,-23.33,102.4,231.42,-52.22,-3.9,571.0,0.94380164,-34.0,632.0,0.9418778,-39.0,506.0,0.92673993,-40.0,536.0,1.1097308,53.0,519.0,1.0903361,43.0,647.0,0.9984568,-1.0,507.0,1.0833334,39.0,571.0,1.1130605,58.0,632.0,0.9634146,-24.0
105.68,148.33,-23.33,102.4,231.42,-52.22,-3.9,572.0,0.94545454,-33.0,633.0,0.94336814,-38.0,516.0,0.94505495,-30.0,536.0,1.1097308,53.0,519.0,1.0903361,43.0,647.0,0.9984568,-1.0,507.0,1.0833334,39.0,571.0,1.1130605,58.0,634.0,0.9664634,-22.0
104.07,145.9,-24.04,113.66,238.59,-57.34,-3.8,574.0,0.94876033,-31.0,633.0,0.94336814,-38.0,520.0,0.95238096,-26.0,537.0,1.1118013,54.0,518.0,1.0882353,42.0,647.0,0.9984568,-1.0,508.0,1.0854701,40.0,565.0,1.1013645,52.0,634.0,0.9664634,-22.0
104.07,145.9,-24.04,113.66,238.59,-57.34,-3.8,574.0,0.94876033,-31.0,633.0,0.94336814,-38.0,520.0,0.95238096,-26.0,537.0,1.1118013,54.0,516.0,1.0840336,40.0,647.0,0.9984568,-1.0,506.0,1.0811965,38.0,561.0,1.0935673,48.0,634.0,0.9664634,-22.0
103.68,142.76,-24.66,108.54,224.26,-53.25,-3.9,574.0,0.94876033,-31.0,633.0,0.94336814,-38.0,520.0,0.95238096,-26.0,537.0,1.1118013,54.0,515.0,1.0819328,39.0,647.0,0.9984568,-1.0,506.0,1.0811965,38.0,558.0,1.0877193,45.0,634.0,0.9664634,-22.0
103.68,142.76,-24.66,108.54,224.26,-53.25,-3.9,574.0,0.94876033,-31.0,632.0,0.9418778,-39.0,520.0,0.95238096,-26.0,537.0,1.1118013,54.0,515.0,1.0819328,39.0,647.0,0.9984568,-1.0,506.0,1.0811965,38.0,556.0,1.0838207,43.0,634.0,0.9664634,-22.0
103.46,140.77,-25.01,108.54,232.45,-55.3,-3.9,574.0,0.94876033,-31.0,632.0,0.9418778,-39.0,520.0,0.95238096,-26.0,537.0,1.1118013,54.0,515.0,1.0819328,39.0,647.0,0.9984568,-1.0,505.0,1.0790598,37.0,555.0,1.0818714,42.0,634.0,0.9664634,-22.0
103.46,140.77,-25.01,108.54,232.45,-55.3,-3.9,579.0,0.9570248,-26.0,633.0,0.94336814,-38.0,520.0,0.95238096,-26.0,537.0,1.1118013,54.0,516.0,1.0840336,40.0,648.0,1.0,0.0,506.0,1.0811965,38.0,555.0,1.0818714,42.0,638.0,0.972561,-18.0
103.59,139.32,-24.72,108.54,227.33,-59.39,-3.9,582.0,0.96198344,-23.0,633.0,0.94336814,-38.0,520.0,0.95238096,-26.0,538.0,1.1138717,55.0,517.0,1.0861344,41.0,649.0,1.0015432,1.0,506.0,1.0811965,38.0,555.0,1.0818714,42.0,638.0,0.972561,-18.0
103.59,139.32,-24.72,108.54,227.33,-59.39,-3.9,582.0,0.96198344,-23.0,633.0,0.94336814,-38.0,521.0,0.9542124,-25.0,538.0,1.1138717,55.0,517.0,1.0861344,41.0,650.0,1.0030864,2.0,506.0,1.0811965,38.0,555.0,1.0818714,42.0,639.0,0.9740854,-17.0
104.39,137.48,-24.95,108.54,230.4,-52.22,-3.9,582.0,0.96198344,-23.0,633.0,0.94336814,-38.0,521.0,0.9542124,-25.0,539.0,1.115942,56.0,517.0,1.0861344,41.0,650.0,1.0030864,2.0,506.0,1.0811965,38.0,555.0,1.0818714,42.0,641.0,0.97713417,-15.0
104.39,137.48,-24.95,108.54,230.4,-52.22,-3.9,579.0,0.9570248,-26.0,631.0,0.9403875,-40.0,517.0,0.9468864,-29.0,538.0,1.1138717,55.0,516.0,1.0840336,40.0,649.0,1.0015432,1.0,505.0,1.0790598,37.0,551.0,1.074074,38.0,639.0,0.9740854,-17.0
103.69,136.34,-25.17,111.62,229.38,-54.27,-4.0,579.0,0.9570248,-26.0,629.0,0.93740684,-42.0,517.0,0.9468864,-29.0,538.0,1.1138717,55.0,516.0,1.0840336,40.0,648.0,1.0,0.0,505.0,1.0790598,37.0,551.0,1.074074,38.0,639.0,0.9740854,-17.0
103.69,136.34,-25.17,111.62,229.38,-54.27,-4.0,579.0,0.9570248,-26.0,629.0,0.93740684,-42.0,516.0,0.94505495,-30.0,537.0,1.1118013,54.0,514.0,1.079832,38.0,648.0,1.0,0.0,504.0,1.0769231,36.0,551.0,1.074074,38.0,638.0,0.972561,-18.0
103.6,134.82,-25.68,113.66,232.45,-49.15,-4.0,578.0,0.9553719,-27.0,627.0,0.93442625,-44.0,516.0,0.94505495,-30.0,537.0,1.1118013,54.0,514.0,1.079832,38.0,648.0,1.0,0.0,504.0,1.0769231,36.0,551.0,1.074074,38.0,638.0,0.972561,-18.0
103.6,134.82,-25.68,113.66,232.45,-49.15,-4.0,576.0,0.9520661,-29.0,627.0,0.93442625,-44.0,516.0,0.94505495,-30.0,537.0,1.1118013,54.0,514.0,1.079832,38.0,648.0,1.0,0.0,504.0,1.0769231,36.0,551.0,1.074074,38.0,638.0,0.972561,-18.0
103.06,133.88,-27.21,107.52,214.02,-50.18,-4.0,576.0,0.9520661,-29.0,627.0,0.93442625,-44.0,516.0,0.94505495,-30.0,537.0,1.1118013,54.0,514.0,1.079832,38.0,648.0,1.0,0.0,505.0,1.0790598,37.0,551.0,1.074074,38.0,638.0,0.972561,-18.0
103.06,133.88,-27.21,107.52,214.02,-50.18,-4.0,576.0,0.9520661,-29.0,627.0,0.93442625,-44.0,516.0,0.94505495,-30.0,537.0,1.1118013,54.0,514.0,1.079832,38.0,648.0,1.0,0.0,505.0,1.0790598,37.0,551.0,1.074074,38.0,639.0,0.9740854,-17.0
103.06,133.88,-27.21,107.52,214.02,-50.18,-4.0,576.0,0.9520661,-29.0,627.0,0.93442625,-44.0,517.0,0.9468864,-29.0,537.0,1.1118013,54.0,514.0,1.079832,38.0,649.0,1.0015432,1.0,505.0,1.0790598,37.0,551.0,1.074074,38.0,639.0,0.9740854,-17.0
104.96,131.88,-26.2,150.53,236.54,-66.56,-3.9,576.0,0.9520661,-29.0,627.0,0.93442625,-44.0,517.0,0.9468864,-29.0,537.0,1.1118013,54.0,514.0,1.079832,38.0,650.0,1.0030864,2.0,505.0,1.0790598,37.0,551.0,1.074074,38.0,641.0,0.97713417,-15.0
104.96,131.88,-26.2,150.53,236.54,-66.56,-3.9,571.0,0.94380164,-34.0,629.0,0.93740684,-42.0,525.0,0.96153843,-21.0,517.0,1.0703933,34.0,510.0,1.0714285,34.0,654.0,1.0092592,6.0,505.0,1.0790598,37.0,550.0,1.0721247,37.0,643.0,0.98018295,-13.0
105.79,129.71,-29.7,123.9,222.21,-56.32,-3.8,540.0,0.892562,-65.0,629.0,0.93740684,-42.0,525.0,0.96153843,-21.0,501.0,1.0372671,18.0,510.0,1.0714285,34.0,654.0,1.0092592,6.0,505.0,1.0790598,37.0,550.0,1.0721247,37.0,643.0,0.98018295,-13.0
104.96,127.87,-29.58,133.12,207.87,-65.54,-3.9,520.0,0.8595041,-85.0,629.0,0.93740684,-42.0,525.0,0.96153843,-21.0,500.0,1.0351967,17.0,510.0,1.0714285,34.0,654.0,1.0092592,6.0,505.0,1.0790598,37.0,546.0,1.0643275,33.0,643.0,0.98018295,-13.0
104.96,127.87,-29.58,133.12,207.87,-65.54,-3.9,516.0,0.8528926,-89.0,629.0,0.93740684,-42.0,525.0,0.96153843,-21.0,484.0,1.0020704,1.0,510.0,1.0714285,34.0,654.0,1.0092592,6.0,505.0,1.0790598,37.0,546.0,1.0643275,33.0,643.0,0.98018295,-13.0
104.96,127.87,-29.58,133.12,207.87,-65.54,-3.9,516.0,0.8528926,-89.0,629.0,0.93740684,-42.0,525.0,0.96153843,-21.0,479.0,0.9917184,-4.0,510.0,1.0714285,34.0,654.0,1.0092592,6.0,505.0,1.0790598,37.0,544.0,1.0604289,31.0,643.0,0.98018295,-13.0
106.52,126.09,-30.62,140.29,210.94,-52.22,-3.9,516.0,0.8528926,-89.0,631.0,0.9403875,-40.0,601.0,1.1007326,55.0,479.0,0.9917184,-4.0,510.0,1.0714285,34.0,698.0,1.0771605,50.0,510.0,1.0897436,42.0,544.0,1.0604289,31.0,673.0,1.0259147,17.0
106.52,126.09,-30.62,140.29,210.94,-52.22,-3.9,516.0,0.8528926,-89.0,641.0,0.9552906,-30.0,677.0,1.2399267,131.0,479.0,0.9917184,-4.0,510.0,1.0714285,34.0,757.0,1.1682099,109.0,529.0,1.1303419,61.0,544.0,1.0604289,31.0,694.0,1.0579268,38.0
