roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.68,140.36,-21.13,90.11,227.33,-94.21,-4.1,590.0,0.9752066,-15.0,643.0,0.95827127,-28.0,517.0,0.9468864,-29.0,609.0,1.2608696,126.0,538.0,1.1302521,62.0,644.0,0.99382716,-4.0,507.0,1.0833334,39.0,531.0,1.0350877,18.0,671.0,1.0228659,15.0
112.68,140.36,-21.13,90.11,227.33,-94.21,-4.1,590.0,0.9752066,-15.0,642.0,0.9567809,-29.0,517.0,0.9468864,-29.0,609.0,1.2608696,126.0,536.0,1.1260505,60.0,644.0,0.99382716,-4.0,506.0,1.0811965,38.0,531.0,1.0350877,18.0,671.0,1.0228659,15.0
112.68,140.36,-21.13,90.11,227.33,-94.21,-4.1,587.0,0.9702479,-18.0,642.0,0.9567809,-29.0,514.0,0.94139194,-32.0,608.0,1.2587992,125.0,535.0,1.1239495,59.0,644.0,0.99382716,-4.0,506.0,1.0811965,38.0,531.0,1.0350877,18.0,671.0,1.0228659,15.0
112.63,139.44,-20.91,95.23,230.4,-93.18,-4.0,587.0,0.9702479,-18.0,642.0,0.9567809,-29.0,513.0,0.9395604,-33.0,608.0,1.2587992,125.0,534.0,1.1218487,58.0,644.0,0.99382716,-4.0,505.0,1.0790598,37.0,531.0,1.0350877,18.0,670.0,1.0213414,14.0
112.46,138.61,-21.05,93.18,227.33,-96.26,-4.0,587.0,0.9702479,-18.0,642.0,0.9567809,-29.0,514.0,0.94139194,-32.0,608.0,1.2587992,125.0,535.0,1.1239495,59.0,644.0,0.99382716,-4.0,506.0,1.0811965,38.0,531.0,1.0350877,18.0,671.0,1.0228659,15.0
112.46,138.61,-21.05,93.18,227.33,-96.26,-4.0,587.0,0.9702479,-18.0,642.0,0.9567809,-29.0,514.0,0.94139194,-32.0,608.0,1.2587992,125.0,535.0,1.1239495,59.0,644.0,0.99382716,-4.0,506.0,1.0811965,38.0,531.0,1.0350877,18.0,671.0,1.0228659,15.0
112.65,137.79,-21.16,91.14,224.26,-90.11,-4.0,590.0,0.9752066,-15.0,642.0,0.9567809,-29.0,516.0,0.94505495,-30.0,608.0,1.2587992,125.0,536.0,1.1260505,60.0,644.0,0.99382716,-4.0,507.0,1.0833334,39.0,531.0,1.0350877,18.0,671.0,1.0228659,15.0
112.65,137.79,-21.16,91.14,224.26,-90.11,-4.0,590.0,0.9752066,-15.0,643.0,0.95827127,-28.0,516.0,0.94505495,-30.0,609.0,1.2608696,126.0,536.0,1.1260505,60.0,645.0,0.9953704,-3.0,507.0,1.0833334,39.0,533.0,1.0389863,20.0,671.0,1.0228659,15.0
112.65,137.79,-21.16,91.14,224.26,-90.11,-4.0,590.0,0.9752066,-15.0,642.0,0.9567809,-29.0,517.0,0.9468864,-29.0,608.0,1.2587992,125.0,538.0,1.1302521,62.0,644.0,0.99382716,-4.0,508.0,1.0854701,40.0,531.0,1.0350877,18.0,673.0,1.0259147,17.0
112.27,137.31,-21.03,92.16,229.38,-90.11,-4.0,587.0,0.9702479,-18.0,642.0,0.9567809,-29.0,513.0,0.9395604,-33.0,608.0,1.2587992,125.0,534.0,1.1218487,58.0,644.0,0.99382716,-4.0,505.0,1.0790598,37.0,531.0,1.0350877,18.0,670.0,1.0213414,14.0
112.27,137.31,-21.03,92.16,229.38,-90.11,-4.0,587.0,0.9702479,-18.0,641.0,0.9552906,-30.0,513.0,0.9395604,-33.0,606.0,1.2546583,123.0,534.0,1.1218487,58.0,642.0,0.9907407,-6.0,505.0,1.0790598,37.0,529.0,1.0311891,16.0,670.0,1.0213414,14.0
111.7,137.01,-20.24,91.14,224.26,-91.14,-4.1,587.0,0.9702479,-18.0,641.0,0.9552906,-30.0,513.0,0.9395604,-33.0,606.0,1.2546583,123.0,530.0,1.1134454,54.0,642.0,0.9907407,-6.0,502.0,1.0726496,34.0,529.0,1.0311891,16.0,669.0,1.0198171,13.0
111.7,137.01,-20.24,91.14,224.26,-91.14,-4.1,587.0,0.9702479,-18.0,641.0,0.9552906,-30.0,513.0,0.9395604,-33.0,603.0,1.2484472,120.0,530.0,1.1134454,54.0,642.0,0.9907407,-6.0,502.0,1.0726496,34.0,529.0,1.0311891,16.0,668.0,1.0182927,12.0
111.3,137.34,-17.96,81.92,212.99,-89.09,-4.1,587.0,0.9702479,-18.0,641.0,0.9552906,-30.0,513.0,0.9395604,-33.0,603.0,1.2484472,120.0,530.0,1.1134454,54.0,642.0,0.9907407,-6.0,502.0,1.0726496,34.0,531.0,1.0350877,18.0,668.0,1.0182927,12.0
111.3,137.34,-17.96,81.92,212.99,-89.09,-4.1,587.0,0.9702479,-18.0,641.0,0.9552906,-30.0,513.0,0.9395604,-33.0,603.0,1.2484472,120.0,530.0,1.1134454,54.0,642.0,0.9907407,-6.0,502.0,1.0726496,34.0,536.0,1.0448343,23.0,668.0,1.0182927,12.0
