roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.67,142.12,-15.65,74.75,239.62,-59.39,-3.5,507.0,0.8380165,-98.0,614.0,0.9150522,-57.0,457.0,0.8369963,-89.0,534.0,1.1055901,51.0,501.0,1.052521,25.0,615.0,0.9490741,-33.0,513.0,1.0961539,45.0,586.0,1.1423002,73.0,617.0,0.9405488,-39.0
107.67,142.12,-15.65,74.75,239.62,-59.39,-3.5,507.0,0.8380165,-98.0,614.0,0.9150522,-57.0,456.0,0.83516484,-90.0,534.0,1.1055901,51.0,500.0,1.0504202,24.0,615.0,0.9490741,-33.0,512.0,1.0940171,44.0,585.0,1.1403508,72.0,617.0,0.9405488,-39.0
106.03,141.86,-16.5,75.78,230.4,-73.73,-3.5,507.0,0.8380165,-98.0,614.0,0.9150522,-57.0,456.0,0.83516484,-90.0,534.0,1.1055901,51.0,501.0,1.052521,25.0,615.0,0.9490741,-33.0,512.0,1.0940171,44.0,585.0,1.1403508,72.0,618.0,0.94207317,-38.0
106.03,141.86,-16.5,75.78,230.4,-73.73,-3.5,508.0,0.8396694,-97.0,615.0,0.9165425,-56.0,456.0,0.83516484,-90.0,535.0,1.1076604,52.0,501.0,1.052521,25.0,615.0,0.9490741,-33.0,512.0,1.0940171,44.0,585.0,1.1403508,72.0,618.0,0.94207317,-38.0
106.67,141.07,-17.1,90.11,253.95,-66.56,-3.6,508.0,0.8396694,-97.0,615.0,0.9165425,-56.0,456.0,0.83516484,-90.0,536.0,1.1097308,53.0,501.0,1.052521,25.0,615.0,0.9490741,-33.0,512.0,1.0940171,44.0,585.0,1.1403508,72.0,620.0,0.94512194,-36.0
106.67,141.07,-17.1,90.11,253.95,-66.56,-3.6,509.0,0.8413223,-96.0,615.0,0.9165425,-56.0,456.0,0.83516484,-90.0,536.0,1.1097308,53.0,501.0,1.052521,25.0,617.0,0.9521605,-31.0,512.0,1.0940171,44.0,585.0,1.1403508,72.0,620.0,0.94512194,-36.0
105.77,141.06,-18.51,74.75,237.57,-62.46,-3.6,512.0,0.846281,-93.0,615.0,0.9165425,-56.0,454.0,0.83150184,-92.0,536.0,1.1097308,53.0,501.0,1.052521,25.0,615.0,0.9490741,-33.0,513.0,1.0961539,45.0,585.0,1.1403508,72.0,621.0,0.94664633,-35.0
105.77,141.06,-18.51,74.75,237.57,-62.46,-3.6,511.0,0.8446281,-94.0,615.0,0.9165425,-56.0,453.0,0.8296703,-93.0,536.0,1.1097308,53.0,500.0,1.0504202,24.0,614.0,0.94753087,-34.0,510.0,1.0897436,42.0,585.0,1.1403508,72.0,619.0,0.94359756,-37.0
105.51,140.92,-18.53,95.23,243.71,-64.51,-3.6,511.0,0.8446281,-94.0,614.0,0.9150522,-57.0,450.0,0.82417583,-96.0,536.0,1.1097308,53.0,500.0,1.0504202,24.0,614.0,0.94753087,-34.0,510.0,1.0897436,42.0,585.0,1.1403508,72.0,619.0,0.94359756,-37.0
105.51,140.92,-18.53,95.23,243.71,-64.51,-3.6,508.0,0.8396694,-97.0,612.0,0.9120715,-59.0,449.0,0.8223443,-97.0,536.0,1.1097308,53.0,500.0,1.0504202,24.0,611.0,0.94290125,-37.0,508.0,1.0854701,40.0,585.0,1.1403508,72.0,617.0,0.9405488,-39.0
105.27,141.41,-19.37,88.06,240.64,-65.54,-3.6,508.0,0.8396694,-97.0,609.0,0.9076006,-62.0,449.0,0.8223443,-97.0,534.0,1.1055901,51.0,500.0,1.0504202,24.0,611.0,0.94290125,-37.0,507.0,1.0833334,39.0,585.0,1.1403508,72.0,617.0,0.9405488,-39.0
105.27,141.41,-19.37,88.06,240.64,-65.54,-3.6,508.0,0.8396694,-97.0,611.0,0.91058123,-60.0,449.0,0.8223443,-97.0,534.0,1.1055901,51.0,500.0,1.0504202,24.0,611.0,0.94290125,-37.0,507.0,1.0833334,39.0,586.0,1.1423002,73.0,617.0,0.9405488,-39.0
104.71,139.11,-24.71,57.34,160.77,-51.2,-3.5,508.0,0.8396694,-97.0,611.0,0.91058123,-60.0,450.0,0.82417583,-96.0,534.0,1.1055901,51.0,500.0,1.0504202,24.0,611.0,0.94290125,-37.0,507.0,1.0833334,39.0,587.0,1.1442496,74.0,617.0,0.9405488,-39.0
104.71,139.11,-24.71,57.34,160.77,-51.2,-3.5,508.0,0.8396694,-97.0,611.0,0.91058123,-60.0,453.0,0.8296703,-93.0,534.0,1.1055901,51.0,500.0,1.0504202,24.0,611.0,0.94290125,-37.0,507.0,1.0833334,39.0,588.0,1.1461989,75.0,617.0,0.9405488,-39.0
106.44,138.37,-26.53,113.66,214.02,-83.97,-3.6,508.0,0.8396694,-97.0,611.0,0.91058123,-60.0,454.0,0.83150184,-92.0,534.0,1.1055901,51.0,500.0,1.0504202,24.0,611.0,0.94290125,-37.0,507.0,1.0833334,39.0,600.0,1.1695906,87.0,617.0,0.9405488,-39.0
106.44,138.37,-26.53,113.66,214.02,-83.97,-3.6,492.0,0.8132231,-113.0,597.0,0.88971686,-74.0,457.0,0.8369963,-89.0,510.0,1.0559006,27.0,374.0,0.78571427,-102.0,614.0,0.94753087,-34.0,474.0,1.0128205,6.0,666.0,1.2982457,153.0,537.0,0.81859756,-119.0
109.33,137.51,-26.74,114.69,223.23,-62.46,-3.7,452.0,0.74710745,-153.0,544.0,0.8107303,-127.0,457.0,0.8369963,-89.0,469.0,0.9710145,-14.0,370.0,0.7773109,-106.0,611.0,0.94290125,-37.0,474.0,1.0128205,6.0,666.0,1.2982457,153.0,537.0,0.81859756,-119.0
109.33,137.51,-26.74,114.69,223.23,-62.46,-3.7,444.0,0.7338843,-161.0,523.0,0.77943367,-148.0,457.0,0.8369963,-89.0,469.0,0.9710145,-14.0,367.0,0.77100843,-109.0,608.0,0.9382716,-40.0,461.0,0.98504275,-7.0,666.0,1.2982457,153.0,527.0,0.80335367,-129.0
109.33,137.51,-26.74,114.69,223.23,-62.46,-3.7,444.0,0.7338843,-161.0,522.0,0.7779434,-149.0,457.0,0.8369963,-89.0,467.0,0.9668737,-16.0,367.0,0.77100843,-109.0,608.0,0.9382716,-40.0,461.0,0.98504275,-7.0,666.0,1.2982457,153.0,527.0,0.80335367,-129.0
107.15,138.64,-25.19,126.98,229.38,-68.61,-3.6,444.0,0.7338843,-161.0,522.0,0.7779434,-149.0,457.0,0.8369963,-89.0,467.0,0.9668737,-16.0,355.0,0.7457983,-121.0,608.0,0.9382716,-40.0,461.0,0.98504275,-7.0,666.0,1.2982457,153.0,522.0,0.7957317,-134.0
107.15,138.64,-25.19,126.98,229.38,-68.61,-3.6,444.0,0.7338843,-161.0,522.0,0.7779434,-149.0,525.0,0.96153843,-21.0,469.0,0.9710145,-14.0,355.0,0.7457983,-121.0,609.0,0.9398148,-39.0,463.0,0.9893162,-5.0,666.0,1.2982457,153.0,522.0,0.7957317,-134.0
105.16,138.39,-27.26,114.69,226.3,-64.51,-3.6,444.0,0.7338843,-161.0,522.0,0.7779434,-149.0,533.0,0.97619045,-13.0,474.0,0.98136646,-9.0,355.0,0.7457983,-121.0,611.0,0.94290125,-37.0,474.0,1.0128205,6.0,666.0,1.2982457,153.0,522.0,0.7957317,-134.0
104.78,138.65,-27.57,112.64,229.38,-58.37,-3.6,448.0,0.74049586,-157.0,522.0,0.7779434,-149.0,534.0,0.978022,-12.0,477.0,0.9875776,-6.0,355.0,0.7457983,-121.0,611.0,0.94290125,-37.0,481.0,1.0277778,13.0,666.0,1.2982457,153.0,522.0,0.7957317,-134.0
104.78,138.65,-27.57,112.64,229.38,-58.37,-3.6,450.0,0.74380165,-155.0,522.0,0.7779434,-149.0,536.0,0.981685,-10.0,485.0,1.0041407,2.0,355.0,0.7457983,-121.0,613.0,0.94598764,-35.0,483.0,1.0320513,15.0,666.0,1.2982457,153.0,522.0,0.7957317,-134.0
104.78,138.65,-27.57,112.64,229.38,-58.37,-3.6,448.0,0.74049586,-157.0,504.0,0.7511177,-167.0,538.0,0.985348,-8.0,481.0,0.9958592,-2.0,347.0,0.72899157,-129.0,614.0,0.94753087,-34.0,481.0,1.0277778,13.0,667.0,1.300195,154.0,517.0,0.7881098,-139.0
104.26,139.91,-27.31,115.71,223.23,-52.22,-3.5,448.0,0.74049586,-157.0,501.0,0.7466468,-170.0,538.0,0.985348,-8.0,477.0,0.9875776,-6.0,345.0,0.7247899,-131.0,614.0,0.94753087,-34.0,481.0,1.0277778,13.0,665.0,1.2962962,152.0,515.0,0.785061,-141.0
104.26,139.91,-27.31,115.71,223.23,-52.22,-3.5,445.0,0.7355372,-160.0,500.0,0.74515647,-171.0,538.0,0.985348,-8.0,474.0,0.98136646,-9.0,341.0,0.71638656,-135.0,614.0,0.94753087,-34.0,481.0,1.0277778,13.0,662.0,1.2904483,149.0,514.0,0.7835366,-142.0
103.69,141.32,-27.31,121.86,222.21,-50.18,-3.6,445.0,0.7355372,-160.0,500.0,0.74515647,-171.0,537.0,0.98351645,-9.0,473.0,0.9792961,-10.0,339.0,0.71218485,-137.0,614.0,0.94753087,-34.0,481.0,1.0277778,13.0,662.0,1.2904483,149.0,514.0,0.7835366,-142.0
103.69,141.32,-27.31,121.86,222.21,-50.18,-3.6,445.0,0.7355372,-160.0,493.0,0.7347243,-178.0,537.0,0.98351645,-9.0,469.0,0.9710145,-14.0,339.0,0.71218485,-137.0,614.0,0.94753087,-34.0,481.0,1.0277778,13.0,662.0,1.2904483,149.0,514.0,0.7835366,-142.0
