roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.67,134.85,-20.94,87.04,224.26,-68.61,-3.4,596.0,0.985124,-9.0,690.0,1.0283159,19.0,519.0,0.9505494,-27.0,622.0,1.2877847,139.0,566.0,1.1890756,90.0,654.0,1.0092592,6.0,544.0,1.1623932,76.0,545.0,1.0623782,32.0,710.0,1.0823171,54.0
106.67,134.85,-20.94,87.04,224.26,-68.61,-3.4,596.0,0.985124,-9.0,690.0,1.0283159,19.0,519.0,0.9505494,-27.0,622.0,1.2877847,139.0,566.0,1.1890756,90.0,654.0,1.0092592,6.0,544.0,1.1623932,76.0,545.0,1.0623782,32.0,710.0,1.0823171,54.0
106.68,134.72,-21.07,95.23,239.62,-72.7,-3.3,596.0,0.985124,-9.0,690.0,1.0283159,19.0,519.0,0.9505494,-27.0,622.0,1.2877847,139.0,566.0,1.1890756,90.0,655.0,1.0108025,7.0,544.0,1.1623932,76.0,545.0,1.0623782,32.0,710.0,1.0823171,54.0
106.68,134.72,-21.07,95.23,239.62,-72.7,-3.3,596.0,0.985124,-9.0,690.0,1.0283159,19.0,519.0,0.9505494,-27.0,622.0,1.2877847,139.0,566.0,1.1890756,90.0,655.0,1.0108025,7.0,544.0,1.1623932,76.0,545.0,1.0623782,32.0,710.0,1.0823171,54.0
106.78,134.56,-20.85,96.26,233.47,-72.7,-3.3,591.0,0.9768595,-14.0,685.0,1.0208644,14.0,517.0,0.9468864,-29.0,620.0,1.2836438,137.0,562.0,1.1806723,86.0,655.0,1.0108025,7.0,540.0,1.1538461,72.0,543.0,1.0584795,30.0,707.0,1.0777439,51.0
106.78,134.56,-20.85,96.26,233.47,-72.7,-3.3,591.0,0.9768595,-14.0,682.0,1.0163934,11.0,515.0,0.9432234,-31.0,617.0,1.2774327,134.0,559.0,1.1743697,83.0,655.0,1.0108025,7.0,540.0,1.1538461,72.0,543.0,1.0584795,30.0,707.0,1.0777439,51.0
106.81,134.46,-20.54,96.26,243.71,-67.58,-3.3,588.0,0.9719008,-17.0,681.0,1.0149032,10.0,515.0,0.9432234,-31.0,616.0,1.2753624,133.0,558.0,1.1722689,82.0,655.0,1.0108025,7.0,540.0,1.1538461,72.0,542.0,1.0565302,29.0,706.0,1.0762196,50.0
106.81,134.46,-20.54,96.26,243.71,-67.58,-3.3,588.0,0.9719008,-17.0,679.0,1.0119225,8.0,515.0,0.9432234,-31.0,615.0,1.273292,132.0,558.0,1.1722689,82.0,655.0,1.0108025,7.0,539.0,1.1517094,71.0,542.0,1.0565302,29.0,704.0,1.0731708,48.0
106.28,134.61,-20.55,92.16,232.45,-66.56,-3.3,588.0,0.9719008,-17.0,679.0,1.0119225,8.0,515.0,0.9432234,-31.0,613.0,1.2691511,130.0,557.0,1.170168,81.0,655.0,1.0108025,7.0,539.0,1.1517094,71.0,542.0,1.0565302,29.0,704.0,1.0731708,48.0
106.28,134.61,-20.55,92.16,232.45,-66.56,-3.3,588.0,0.9719008,-17.0,679.0,1.0119225,8.0,517.0,0.9468864,-29.0,615.0,1.273292,132.0,557.0,1.170168,81.0,655.0,1.0108025,7.0,539.0,1.1517094,71.0,542.0,1.0565302,29.0,704.0,1.0731708,48.0
106.28,134.61,-20.55,92.16,232.45,-66.56,-3.3,588.0,0.9719008,-17.0,679.0,1.0119225,8.0,517.0,0.9468864,-29.0,615.0,1.273292,132.0,557.0,1.170168,81.0,655.0,1.0108025,7.0,539.0,1.1517094,71.0,542.0,1.0565302,29.0,704.0,1.0731708,48.0
106.1,134.89,-21.19,92.16,226.3,-68.61,-3.4,588.0,0.9719008,-17.0,680.0,1.0134128,9.0,517.0,0.9468864,-29.0,615.0,1.273292,132.0,557.0,1.170168,81.0,657.0,1.0138888,9.0,539.0,1.1517094,71.0,542.0,1.0565302,29.0,704.0,1.0731708,48.0
106.43,134.63,-20.49,106.5,246.78,-72.7,-3.4,588.0,0.9719008,-17.0,680.0,1.0134128,9.0,519.0,0.9505494,-27.0,615.0,1.273292,132.0,557.0,1.170168,81.0,657.0,1.0138888,9.0,539.0,1.1517094,71.0,542.0,1.0565302,29.0,704.0,1.0731708,48.0
106.43,134.63,-20.49,106.5,246.78,-72.7,-3.4,590.0,0.9752066,-15.0,679.0,1.0119225,8.0,520.0,0.95238096,-26.0,615.0,1.273292,132.0,555.0,1.1659664,79.0,657.0,1.0138888,9.0,537.0,1.1474359,69.0,539.0,1.0506823,26.0,703.0,1.0716463,47.0
106.43,134.63,-20.49,106.5,246.78,-72.7,-3.4,590.0,0.9752066,-15.0,679.0,1.0119225,8.0,520.0,0.95238096,-26.0,614.0,1.2712215,131.0,555.0,1.1659664,79.0,657.0,1.0138888,9.0,536.0,1.1452992,68.0,538.0,1.048733,25.0,703.0,1.0716463,47.0
106.53,133.71,-20.92,84.99,219.14,-76.8,-3.4,590.0,0.9752066,-15.0,679.0,1.0119225,8.0,520.0,0.95238096,-26.0,614.0,1.2712215,131.0,554.0,1.1638656,78.0,657.0,1.0138888,9.0,536.0,1.1452992,68.0,537.0,1.0467836,24.0,702.0,1.070122,46.0
106.53,133.71,-20.92,84.99,219.14,-76.8,-3.4,590.0,0.9752066,-15.0,679.0,1.0119225,8.0,520.0,0.95238096,-26.0,613.0,1.2691511,130.0,549.0,1.1533613,73.0,657.0,1.0138888,9.0,536.0,1.1452992,68.0,537.0,1.0467836,24.0,702.0,1.070122,46.0
107.22,132.23,-22.84,98.3,202.75,-52.22,-3.3,590.0,0.9752066,-15.0,679.0,1.0119225,8.0,520.0,0.95238096,-26.0,612.0,1.2670808,129.0,548.0,1.1512605,72.0,657.0,1.0138888,9.0,536.0,1.1452992,68.0,537.0,1.0467836,24.0,700.0,1.0670732,44.0
107.22,132.23,-22.84,98.3,202.75,-52.22,-3.3,590.0,0.9752066,-15.0,679.0,1.0119225,8.0,521.0,0.9542124,-25.0,612.0,1.2670808,129.0,548.0,1.1512605,72.0,659.0,1.0169753,11.0,536.0,1.1452992,68.0,537.0,1.0467836,24.0,702.0,1.070122,46.0
104.81,134.0,-30.97,125.95,230.4,-41.98,-3.4,590.0,0.9752066,-15.0,679.0,1.0119225,8.0,528.0,0.96703297,-18.0,612.0,1.2670808,129.0,548.0,1.1512605,72.0,663.0,1.0231482,15.0,536.0,1.1452992,68.0,537.0,1.0467836,24.0,702.0,1.070122,46.0
104.81,134.0,-30.97,125.95,230.4,-41.98,-3.4,590.0,0.9752066,-15.0,679.0,1.0119225,8.0,541.0,0.99084246,-5.0,612.0,1.2670808,129.0,548.0,1.1512605,72.0,668.0,1.0308642,20.0,537.0,1.1474359,69.0,537.0,1.0467836,24.0,703.0,1.0716463,47.0
103.68,133.84,-30.79,126.98,212.99,-54.27,-3.4,590.0,0.9752066,-15.0,679.0,1.0119225,8.0,571.0,1.0457876,25.0,612.0,1.2670808,129.0,548.0,1.1512605,72.0,675.0,1.0416666,27.0,538.0,1.1495726,70.0,537.0,1.0467836,24.0,703.0,1.0716463,47.0
103.68,133.84,-30.79,126.98,212.99,-54.27,-3.4,539.0,0.8909091,-66.0,680.0,1.0134128,9.0,573.0,1.0494505,27.0,550.0,1.1387163,67.0,539.0,1.132353,63.0,715.0,1.1033951,67.0,540.0,1.1538461,72.0,530.0,1.0331384,17.0,721.0,1.0990853,65.0
105.43,134.8,-31.91,133.12,208.9,-67.58,-3.2,495.0,0.8181818,-110.0,680.0,1.0134128,9.0,573.0,1.0494505,27.0,547.0,1.1325052,64.0,533.0,1.1197479,57.0,715.0,1.1033951,67.0,540.0,1.1538461,72.0,519.0,1.0116959,6.0,721.0,1.0990853,65.0
105.43,134.8,-31.91,133.12,208.9,-67.58,-3.2,495.0,0.8181818,-110.0,680.0,1.0134128,9.0,573.0,1.0494505,27.0,539.0,1.115942,56.0,530.0,1.1134454,54.0,715.0,1.1033951,67.0,540.0,1.1538461,72.0,506.0,0.98635477,-7.0,721.0,1.0990853,65.0
