roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.72,156.0,-23.25,104.45,226.3,-65.54,-3.9,586.0,0.968595,-19.0,626.0,0.9329359,-45.0,506.0,0.92673993,-40.0,584.0,1.2091098,101.0,506.0,1.0630252,30.0,642.0,0.9907407,-6.0,531.0,1.1346154,63.0,511.0,0.9961014,-2.0,682.0,1.0396341,26.0
106.17,154.57,-23.81,104.45,228.35,-64.51,-4.0,586.0,0.968595,-19.0,627.0,0.93442625,-44.0,506.0,0.92673993,-40.0,584.0,1.2091098,101.0,507.0,1.0651261,31.0,642.0,0.9907407,-6.0,531.0,1.1346154,63.0,511.0,0.9961014,-2.0,682.0,1.0396341,26.0
106.17,154.57,-23.81,104.45,228.35,-64.51,-4.0,586.0,0.968595,-19.0,627.0,0.93442625,-44.0,506.0,0.92673993,-40.0,584.0,1.2091098,101.0,508.0,1.0672269,32.0,642.0,0.9907407,-6.0,531.0,1.1346154,63.0,511.0,0.9961014,-2.0,682.0,1.0396341,26.0
106.09,153.48,-23.82,102.4,225.28,-67.58,-3.9,588.0,0.9719008,-17.0,627.0,0.93442625,-44.0,506.0,0.92673993,-40.0,584.0,1.2091098,101.0,508.0,1.0672269,32.0,642.0,0.9907407,-6.0,531.0,1.1346154,63.0,511.0,0.9961014,-2.0,682.0,1.0396341,26.0
106.09,153.48,-23.82,102.4,225.28,-67.58,-3.9,586.0,0.968595,-19.0,627.0,0.93442625,-44.0,499.0,0.9139194,-47.0,584.0,1.2091098,101.0,508.0,1.0672269,32.0,640.0,0.9876543,-8.0,530.0,1.1324786,62.0,511.0,0.9961014,-2.0,682.0,1.0396341,26.0
106.09,153.48,-23.82,102.4,225.28,-67.58,-3.9,585.0,0.96694213,-20.0,627.0,0.93442625,-44.0,496.0,0.9084249,-50.0,582.0,1.2049689,99.0,508.0,1.0672269,32.0,640.0,0.9876543,-8.0,528.0,1.1282052,60.0,511.0,0.9961014,-2.0,681.0,1.0381098,25.0
106.35,152.32,-24.18,101.38,224.26,-65.54,-3.9,583.0,0.96363634,-22.0,625.0,0.9314456,-46.0,496.0,0.9084249,-50.0,582.0,1.2049689,99.0,508.0,1.0672269,32.0,639.0,0.9861111,-9.0,528.0,1.1282052,60.0,511.0,0.9961014,-2.0,681.0,1.0381098,25.0
106.35,152.32,-24.18,101.38,224.26,-65.54,-3.9,583.0,0.96363634,-22.0,624.0,0.9299553,-47.0,495.0,0.9065934,-51.0,582.0,1.2049689,99.0,508.0,1.0672269,32.0,639.0,0.9861111,-9.0,528.0,1.1282052,60.0,511.0,0.9961014,-2.0,681.0,1.0381098,25.0
106.26,151.54,-24.09,110.59,233.47,-60.42,-4.1,583.0,0.96363634,-22.0,624.0,0.9299553,-47.0,495.0,0.9065934,-51.0,582.0,1.2049689,99.0,508.0,1.0672269,32.0,639.0,0.9861111,-9.0,528.0,1.1282052,60.0,511.0,0.9961014,-2.0,681.0,1.0381098,25.0
106.26,151.54,-24.09,110.59,233.47,-60.42,-4.1,583.0,0.96363634,-22.0,625.0,0.9314456,-46.0,496.0,0.9084249,-50.0,583.0,1.2070394,100.0,508.0,1.0672269,32.0,639.0,0.9861111,-9.0,528.0,1.1282052,60.0,512.0,0.9980507,-1.0,681.0,1.0381098,25.0
