roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.35,126.09,-27.17,100.35,199.68,-75.78,-4.1,567.0,0.93719006,-38.0,611.0,0.91058123,-60.0,475.0,0.86996335,-71.0,564.0,1.1677018,81.0,489.0,1.027311,13.0,634.0,0.97839504,-14.0,486.0,1.0384616,18.0,526.0,1.0253412,13.0,637.0,0.9710366,-19.0
108.21,124.27,-30.92,155.65,336.9,-102.4,-4.1,567.0,0.93719006,-38.0,611.0,0.91058123,-60.0,474.0,0.8681319,-72.0,564.0,1.1677018,81.0,487.0,1.0231092,11.0,632.0,0.97530866,-16.0,484.0,1.034188,16.0,526.0,1.0253412,13.0,636.0,0.9695122,-20.0
108.21,124.27,-30.92,155.65,336.9,-102.4,-4.1,567.0,0.93719006,-38.0,608.0,0.9061103,-63.0,473.0,0.86630034,-73.0,564.0,1.1677018,81.0,484.0,1.0168067,8.0,627.0,0.9675926,-21.0,483.0,1.0320513,15.0,526.0,1.0253412,13.0,632.0,0.9634146,-24.0
107.9,120.46,-32.35,123.9,212.99,-63.49,-4.1,567.0,0.93719006,-38.0,608.0,0.9061103,-63.0,473.0,0.86630034,-73.0,565.0,1.1697723,82.0,484.0,1.0168067,8.0,627.0,0.9675926,-21.0,483.0,1.0320513,15.0,528.0,1.0292398,15.0,632.0,0.9634146,-24.0
107.9,120.46,-32.35,123.9,212.99,-63.49,-4.1,572.0,0.94545454,-33.0,608.0,0.9061103,-63.0,473.0,0.86630034,-73.0,568.0,1.1759834,85.0,484.0,1.0168067,8.0,627.0,0.9675926,-21.0,483.0,1.0320513,15.0,532.0,1.037037,19.0,632.0,0.9634146,-24.0
106.63,121.61,-30.94,133.12,212.99,-66.56,-4.1,621.0,1.0264462,16.0,608.0,0.9061103,-63.0,473.0,0.86630034,-73.0,579.0,1.1987578,96.0,484.0,1.0168067,8.0,627.0,0.9675926,-21.0,483.0,1.0320513,15.0,558.0,1.0877193,45.0,632.0,0.9634146,-24.0
106.63,121.61,-30.94,133.12,212.99,-66.56,-4.1,624.0,1.031405,19.0,608.0,0.9061103,-63.0,473.0,0.86630034,-73.0,584.0,1.2091098,101.0,487.0,1.0231092,11.0,627.0,0.9675926,-21.0,483.0,1.0320513,15.0,564.0,1.0994152,51.0,635.0,0.9679878,-21.0
106.25,122.99,-30.78,131.07,216.06,-58.37,-4.0,634.0,1.0479339,29.0,603.0,0.8986587,-68.0,443.0,0.8113553,-103.0,594.0,1.2298137,111.0,484.0,1.0168067,8.0,612.0,0.9444444,-36.0,483.0,1.0320513,15.0,565.0,1.1013645,52.0,632.0,0.9634146,-24.0
106.25,122.99,-30.78,131.07,216.06,-58.37,-4.0,634.0,1.0479339,29.0,582.0,0.86736214,-89.0,409.0,0.74908423,-137.0,594.0,1.2298137,111.0,484.0,1.0168067,8.0,593.0,0.91512346,-55.0,458.0,0.97863245,-10.0,560.0,1.091618,47.0,593.0,0.9039634,-63.0
106.25,122.99,-30.78,131.07,216.06,-58.37,-4.0,634.0,1.0479339,29.0,569.0,0.84798807,-102.0,408.0,0.74725276,-138.0,594.0,1.2298137,111.0,463.0,0.9726891,-13.0,588.0,0.9074074,-60.0,456.0,0.974359,-12.0,558.0,1.0877193,45.0,585.0,0.8917683,-71.0
105.53,124.89,-30.8,134.14,209.92,-66.56,-4.1,634.0,1.0479339,29.0,566.0,0.8435171,-105.0,407.0,0.74542123,-139.0,594.0,1.2298137,111.0,463.0,0.9726891,-13.0,576.0,0.8888889,-72.0,451.0,0.9636752,-17.0,556.0,1.0838207,43.0,585.0,0.8917683,-71.0
105.53,124.89,-30.8,134.14,209.92,-66.56,-4.1,634.0,1.0479339,29.0,561.0,0.8360656,-110.0,395.0,0.7234432,-151.0,594.0,1.2298137,111.0,463.0,0.9726891,-13.0,576.0,0.8888889,-72.0,451.0,0.9636752,-17.0,555.0,1.0818714,42.0,584.0,0.8902439,-72.0
106.27,126.24,-31.27,133.12,206.85,-70.66,-4.1,658.0,1.0876033,53.0,561.0,0.8360656,-110.0,400.0,0.73260075,-146.0,601.0,1.2443064,118.0,463.0,0.9726891,-13.0,578.0,0.8919753,-70.0,452.0,0.96581197,-16.0,555.0,1.0818714,42.0,585.0,0.8917683,-71.0
107.05,127.26,-31.66,132.1,214.02,-64.51,-4.1,660.0,1.0909091,55.0,563.0,0.8390462,-108.0,404.0,0.73992676,-142.0,604.0,1.2505176,121.0,463.0,0.9726891,-13.0,579.0,0.8935185,-69.0,455.0,0.9722222,-13.0,556.0,1.0838207,43.0,585.0,0.8917683,-71.0
107.05,127.26,-31.66,132.1,214.02,-64.51,-4.1,660.0,1.0909091,55.0,566.0,0.8435171,-105.0,406.0,0.74358976,-140.0,605.0,1.252588,122.0,463.0,0.9726891,-13.0,579.0,0.8935185,-69.0,455.0,0.9722222,-13.0,558.0,1.0877193,45.0,585.0,0.8917683,-71.0
107.05,127.26,-31.66,132.1,214.02,-64.51,-4.1,668.0,1.1041322,63.0,567.0,0.8450075,-104.0,407.0,0.74542123,-139.0,609.0,1.2608696,126.0,463.0,0.9726891,-13.0,579.0,0.8935185,-69.0,456.0,0.974359,-12.0,559.0,1.0896686,46.0,586.0,0.89329267,-70.0
106.5,128.81,-31.45,135.17,210.94,-68.61,-4.1,685.0,1.1322314,80.0,567.0,0.8450075,-104.0,408.0,0.74725276,-138.0,610.0,1.2629399,127.0,463.0,0.9726891,-13.0,577.0,0.8904321,-71.0,455.0,0.9722222,-13.0,560.0,1.091618,47.0,586.0,0.89329267,-70.0
106.5,128.81,-31.45,135.17,210.94,-68.61,-4.1,685.0,1.1322314,80.0,566.0,0.8435171,-105.0,408.0,0.74725276,-138.0,610.0,1.2629399,127.0,461.0,0.9684874,-15.0,577.0,0.8904321,-71.0,455.0,0.9722222,-13.0,558.0,1.0877193,45.0,586.0,0.89329267,-70.0
107.02,130.07,-31.59,135.17,206.85,-64.51,-4.1,685.0,1.1322314,80.0,566.0,0.8435171,-105.0,408.0,0.74725276,-138.0,610.0,1.2629399,127.0,461.0,0.9684874,-15.0,577.0,0.8904321,-71.0,452.0,0.96581197,-16.0,558.0,1.0877193,45.0,585.0,0.8917683,-71.0
107.02,130.07,-31.59,135.17,206.85,-64.51,-4.1,685.0,1.1322314,80.0,566.0,0.8435171,-105.0,408.0,0.74725276,-138.0,610.0,1.2629399,127.0,461.0,0.9684874,-15.0,577.0,0.8904321,-71.0,452.0,0.96581197,-16.0,558.0,1.0877193,45.0,585.0,0.8917683,-71.0
106.87,131.13,-32.05,138.24,202.75,-68.61,-4.0,685.0,1.1322314,80.0,566.0,0.8435171,-105.0,408.0,0.74725276,-138.0,610.0,1.2629399,127.0,461.0,0.9684874,-15.0,577.0,0.8904321,-71.0,452.0,0.96581197,-16.0,558.0,1.0877193,45.0,585.0,0.8917683,-71.0
106.87,131.13,-32.05,138.24,202.75,-68.61,-4.0,699.0,1.1553719,94.0,567.0,0.8450075,-104.0,409.0,0.74908423,-137.0,621.0,1.2857143,138.0,461.0,0.9684874,-15.0,580.0,0.89506173,-68.0,455.0,0.9722222,-13.0,559.0,1.0896686,46.0,586.0,0.89329267,-70.0
107.63,131.78,-32.91,141.31,201.73,-67.58,-4.1,708.0,1.1702479,103.0,569.0,0.84798807,-102.0,412.0,0.75457877,-134.0,623.0,1.2898551,140.0,462.0,0.9705882,-14.0,580.0,0.89506173,-68.0,456.0,0.974359,-12.0,559.0,1.0896686,46.0,587.0,0.89481705,-69.0
107.63,131.78,-32.91,141.31,201.73,-67.58,-4.1,711.0,1.1752067,106.0,570.0,0.84947836,-101.0,416.0,0.7619048,-130.0,626.0,1.2960663,143.0,462.0,0.9705882,-14.0,582.0,0.8981481,-66.0,457.0,0.97649574,-11.0,559.0,1.0896686,46.0,593.0,0.9039634,-63.0
108.13,133.19,-33.62,135.17,207.87,-55.3,-4.2,712.0,1.1768595,107.0,571.0,0.8509687,-100.0,420.0,0.7692308,-126.0,626.0,1.2960663,143.0,462.0,0.9705882,-14.0,585.0,0.9027778,-63.0,458.0,0.97863245,-10.0,559.0,1.0896686,46.0,593.0,0.9039634,-63.0
108.13,133.19,-33.62,135.17,207.87,-55.3,-4.2,713.0,1.1785125,108.0,573.0,0.8539493,-98.0,425.0,0.77838826,-121.0,627.0,1.2981366,144.0,463.0,0.9726891,-13.0,586.0,0.904321,-62.0,459.0,0.9807692,-9.0,558.0,1.0877193,45.0,595.0,0.9070122,-61.0
106.77,135.6,-33.36,142.34,197.63,-69.63,-4.2,713.0,1.1785125,108.0,573.0,0.8539493,-98.0,425.0,0.77838826,-121.0,627.0,1.2981366,144.0,462.0,0.9705882,-14.0,586.0,0.904321,-62.0,459.0,0.9807692,-9.0,558.0,1.0877193,45.0,595.0,0.9070122,-61.0
106.77,135.6,-33.36,142.34,197.63,-69.63,-4.2,713.0,1.1785125,108.0,573.0,0.8539493,-98.0,423.0,0.77472526,-123.0,627.0,1.2981366,144.0,461.0,0.9684874,-15.0,586.0,0.904321,-62.0,459.0,0.9807692,-9.0,558.0,1.0877193,45.0,595.0,0.9070122,-61.0
108.04,136.8,-34.11,142.34,204.8,-63.49,-4.2,713.0,1.1785125,108.0,573.0,0.8539493,-98.0,423.0,0.77472526,-123.0,627.0,1.2981366,144.0,461.0,0.9684874,-15.0,586.0,0.904321,-62.0,459.0,0.9807692,-9.0,558.0,1.0877193,45.0,595.0,0.9070122,-61.0
108.04,136.8,-34.11,142.34,204.8,-63.49,-4.2,713.0,1.1785125,108.0,573.0,0.8539493,-98.0,423.0,0.77472526,-123.0,627.0,1.2981366,144.0,461.0,0.9684874,-15.0,586.0,0.904321,-62.0,459.0,0.9807692,-9.0,554.0,1.0799221,41.0,595.0,0.9070122,-61.0
108.35,138.9,-34.55,144.38,198.66,-64.51,-4.1,717.0,1.1851239,112.0,574.0,0.85543966,-97.0,423.0,0.77472526,-123.0,630.0,1.3043479,147.0,461.0,0.9684874,-15.0,588.0,0.9074074,-60.0,459.0,0.9807692,-9.0,558.0,1.0877193,45.0,597.0,0.910061,-59.0
108.35,138.9,-34.55,144.38,198.66,-64.51,-4.1,720.0,1.1900827,115.0,575.0,0.85692996,-96.0,425.0,0.77838826,-121.0,632.0,1.3084886,149.0,461.0,0.9684874,-15.0,590.0,0.91049385,-58.0,461.0,0.98504275,-7.0,558.0,1.0877193,45.0,600.0,0.91463417,-56.0
108.65,140.29,-35.49,144.38,197.63,-67.58,-4.1,731.0,1.2082645,126.0,578.0,0.8614009,-93.0,428.0,0.7838828,-118.0,635.0,1.3146998,152.0,461.0,0.9684874,-15.0,595.0,0.91820985,-53.0,461.0,0.98504275,-7.0,558.0,1.0877193,45.0,603.0,0.91920733,-53.0
108.65,140.29,-35.49,144.38,197.63,-67.58,-4.1,737.0,1.2181818,132.0,579.0,0.8628912,-92.0,436.0,0.7985348,-110.0,638.0,1.3209109,155.0,461.0,0.9684874,-15.0,604.0,0.93209875,-44.0,477.0,1.0192307,9.0,558.0,1.0877193,45.0,617.0,0.9405488,-39.0
108.79,141.52,-36.11,152.58,190.46,-73.73,-4.2,740.0,1.2231405,135.0,593.0,0.88375556,-78.0,448.0,0.82051283,-98.0,641.0,1.3271222,158.0,461.0,0.9684874,-15.0,616.0,0.9506173,-32.0,476.0,1.017094,8.0,547.0,1.0662768,34.0,619.0,0.94359756,-37.0
108.79,141.52,-36.11,152.58,190.46,-73.73,-4.2,740.0,1.2231405,135.0,593.0,0.88375556,-78.0,448.0,0.82051283,-98.0,641.0,1.3271222,158.0,460.0,0.96638656,-16.0,616.0,0.9506173,-32.0,476.0,1.017094,8.0,545.0,1.0623782,32.0,619.0,0.94359756,-37.0
110.01,142.32,-37.52,151.55,191.49,-65.54,-4.2,740.0,1.2231405,135.0,593.0,0.88375556,-78.0,448.0,0.82051283,-98.0,641.0,1.3271222,158.0,460.0,0.96638656,-16.0,616.0,0.9506173,-32.0,476.0,1.017094,8.0,530.0,1.0331384,17.0,619.0,0.94359756,-37.0
110.01,142.32,-37.52,151.55,191.49,-65.54,-4.2,740.0,1.2231405,135.0,593.0,0.88375556,-78.0,448.0,0.82051283,-98.0,641.0,1.3271222,158.0,460.0,0.96638656,-16.0,616.0,0.9506173,-32.0,476.0,1.017094,8.0,529.0,1.0311891,16.0,619.0,0.94359756,-37.0
107.64,145.69,-37.41,159.74,184.32,-73.73,-4.2,740.0,1.2231405,135.0,593.0,0.88375556,-78.0,448.0,0.82051283,-98.0,641.0,1.3271222,158.0,460.0,0.96638656,-16.0,616.0,0.9506173,-32.0,476.0,1.017094,8.0,527.0,1.0272905,14.0,619.0,0.94359756,-37.0
107.64,145.69,-37.41,159.74,184.32,-73.73,-4.2,762.0,1.2595041,157.0,597.0,0.88971686,-74.0,468.0,0.85714287,-78.0,650.0,1.3457557,167.0,461.0,0.9684874,-15.0,626.0,0.9660494,-22.0,477.0,1.0192307,9.0,527.0,1.0272905,14.0,626.0,0.9542683,-30.0
107.64,145.69,-37.41,159.74,184.32,-73.73,-4.2,763.0,1.261157,158.0,609.0,0.9076006,-62.0,483.0,0.88461536,-63.0,652.0,1.3498964,169.0,461.0,0.9684874,-15.0,635.0,0.97993827,-13.0,481.0,1.0277778,13.0,527.0,1.0272905,14.0,636.0,0.9695122,-20.0
107.37,147.25,-38.6,156.67,189.44,-54.27,-4.1,774.0,1.2793388,169.0,610.0,0.90909094,-61.0,494.0,0.9047619,-52.0,652.0,1.3498964,169.0,465.0,0.97689074,-11.0,642.0,0.9907407,-6.0,487.0,1.0405983,19.0,527.0,1.0272905,14.0,636.0,0.9695122,-20.0
106.99,149.2,-39.02,154.62,195.58,-48.13,-4.1,778.0,1.2859504,173.0,612.0,0.9120715,-59.0,494.0,0.9047619,-52.0,655.0,1.3561077,172.0,468.0,0.9831933,-8.0,642.0,0.9907407,-6.0,487.0,1.0405983,19.0,527.0,1.0272905,14.0,636.0,0.9695122,-20.0
106.99,149.2,-39.02,154.62,195.58,-48.13,-4.1,779.0,1.2876033,174.0,612.0,0.9120715,-59.0,499.0,0.9139194,-47.0,655.0,1.3561077,172.0,473.0,0.99369746,-3.0,642.0,0.9907407,-6.0,487.0,1.0405983,19.0,519.0,1.0116959,6.0,643.0,0.98018295,-13.0
106.99,149.2,-39.02,154.62,195.58,-48.13,-4.1,779.0,1.2876033,174.0,612.0,0.9120715,-59.0,499.0,0.9139194,-47.0,655.0,1.3561077,172.0,467.0,0.98109245,-9.0,642.0,0.9907407,-6.0,482.0,1.0299145,14.0,519.0,1.0116959,6.0,643.0,0.98018295,-13.0
105.66,151.01,-38.71,163.84,188.42,-59.39,-4.1,779.0,1.2876033,174.0,612.0,0.9120715,-59.0,499.0,0.9139194,-47.0,655.0,1.3561077,172.0,467.0,0.98109245,-9.0,642.0,0.9907407,-6.0,482.0,1.0299145,14.0,519.0,1.0116959,6.0,643.0,0.98018295,-13.0
105.66,151.01,-38.71,163.84,188.42,-59.39,-4.1,779.0,1.2876033,174.0,612.0,0.9120715,-59.0,499.0,0.9139194,-47.0,655.0,1.3561077,172.0,467.0,0.98109245,-9.0,642.0,0.9907407,-6.0,477.0,1.0192307,9.0,519.0,1.0116959,6.0,643.0,0.98018295,-13.0
105.87,152.18,-39.51,166.91,192.51,-59.39,-4.1,779.0,1.2876033,174.0,612.0,0.9120715,-59.0,499.0,0.9139194,-47.0,655.0,1.3561077,172.0,467.0,0.98109245,-9.0,642.0,0.9907407,-6.0,477.0,1.0192307,9.0,519.0,1.0116959,6.0,643.0,0.98018295,-13.0
105.87,152.18,-39.51,166.91,192.51,-59.39,-4.1,788.0,1.3024794,183.0,616.0,0.91803277,-55.0,501.0,0.9175824,-45.0,660.0,1.3664596,177.0,470.0,0.9873949,-6.0,646.0,0.99691355,-2.0,481.0,1.0277778,13.0,519.0,1.0116959,6.0,652.0,0.99390244,-4.0
105.61,154.8,-39.98,161.79,192.51,-48.13,-4.1,803.0,1.3272728,198.0,624.0,0.9299553,-47.0,510.0,0.93406594,-36.0,675.0,1.3975155,192.0,471.0,0.9894958,-5.0,652.0,1.0061729,4.0,481.0,1.0277778,13.0,519.0,1.0116959,6.0,654.0,0.9969512,-2.0
105.61,154.8,-39.98,161.79,192.51,-48.13,-4.1,820.0,1.355372,215.0,628.0,0.93591654,-43.0,528.0,0.96703297,-18.0,680.0,1.4078676,197.0,473.0,0.99369746,-3.0,657.0,1.0138888,9.0,482.0,1.0299145,14.0,519.0,1.0116959,6.0,656.0,1.0,0.0
104.54,156.74,-40.24,162.82,186.37,-44.03,-4.1,820.0,1.355372,215.0,632.0,0.9418778,-39.0,530.0,0.970696,-16.0,685.0,1.4182194,202.0,473.0,0.99369746,-3.0,664.0,1.0246913,16.0,482.0,1.0299145,14.0,520.0,1.0136452,7.0,658.0,1.0030488,2.0
104.54,156.74,-40.24,162.82,186.37,-44.03,-4.1,821.0,1.3570248,216.0,628.0,0.93591654,-43.0,531.0,0.97252744,-15.0,682.0,1.4120083,199.0,474.0,0.9957983,-2.0,666.0,1.0277778,18.0,484.0,1.034188,16.0,526.0,1.0253412,13.0,663.0,1.0106708,7.0
103.91,157.67,-40.79,163.84,188.42,-47.1,-4.1,817.0,1.3504132,212.0,628.0,0.93591654,-43.0,530.0,0.970696,-16.0,682.0,1.4120083,199.0,474.0,0.9957983,-2.0,666.0,1.0277778,18.0,480.0,1.0256411,12.0,526.0,1.0253412,13.0,663.0,1.0106708,7.0
103.91,157.67,-40.79,163.84,188.42,-47.1,-4.1,817.0,1.3504132,212.0,628.0,0.93591654,-43.0,530.0,0.970696,-16.0,682.0,1.4120083,199.0,474.0,0.9957983,-2.0,666.0,1.0277778,18.0,480.0,1.0256411,12.0,526.0,1.0253412,13.0,663.0,1.0106708,7.0
103.74,158.24,-40.75,167.94,188.42,-49.15,-4.1,817.0,1.3504132,212.0,628.0,0.93591654,-43.0,528.0,0.96703297,-18.0,682.0,1.4120083,199.0,474.0,0.9957983,-2.0,666.0,1.0277778,18.0,479.0,1.0235043,11.0,526.0,1.0253412,13.0,663.0,1.0106708,7.0
103.74,158.24,-40.75,167.94,188.42,-49.15,-4.1,817.0,1.3504132,212.0,628.0,0.93591654,-43.0,528.0,0.96703297,-18.0,682.0,1.4120083,199.0,474.0,0.9957983,-2.0,666.0,1.0277778,18.0,478.0,1.0213675,10.0,526.0,1.0253412,13.0,663.0,1.0106708,7.0
104.03,157.1,-41.14,172.03,180.22,-52.22,-4.1,820.0,1.355372,215.0,628.0,0.93591654,-43.0,528.0,0.96703297,-18.0,684.0,1.416149,201.0,475.0,0.9978992,-1.0,666.0,1.0277778,18.0,478.0,1.0213675,10.0,528.0,1.0292398,15.0,665.0,1.0137196,9.0
104.03,157.1,-41.14,172.03,180.22,-52.22,-4.1,821.0,1.3570248,216.0,628.0,0.93591654,-43.0,530.0,0.970696,-16.0,686.0,1.4202899,203.0,480.0,1.0084034,4.0,672.0,1.037037,24.0,478.0,1.0213675,10.0,528.0,1.0292398,15.0,666.0,1.0152439,10.0
104.69,154.26,-41.9,169.98,182.27,-43.01,-4.0,827.0,1.3669422,222.0,630.0,0.9388972,-41.0,531.0,0.97252744,-15.0,686.0,1.4202899,203.0,485.0,1.0189075,9.0,672.0,1.037037,24.0,479.0,1.0235043,11.0,529.0,1.0311891,16.0,668.0,1.0182927,12.0
104.69,154.26,-41.9,169.98,182.27,-43.01,-4.0,831.0,1.3735538,226.0,632.0,0.9418778,-39.0,533.0,0.97619045,-13.0,700.0,1.4492754,217.0,485.0,1.0189075,9.0,673.0,1.0385803,25.0,479.0,1.0235043,11.0,529.0,1.0311891,16.0,671.0,1.0228659,15.0
103.84,151.07,-42.3,175.1,175.1,-58.37,-4.0,834.0,1.3785124,229.0,633.0,0.94336814,-38.0,536.0,0.981685,-10.0,703.0,1.4554865,220.0,482.0,1.0126051,6.0,674.0,1.0401235,26.0,479.0,1.0235043,11.0,528.0,1.0292398,15.0,671.0,1.0228659,15.0
103.84,151.07,-42.3,175.1,175.1,-58.37,-4.0,834.0,1.3785124,229.0,633.0,0.94336814,-38.0,536.0,0.981685,-10.0,703.0,1.4554865,220.0,482.0,1.0126051,6.0,674.0,1.0401235,26.0,477.0,1.0192307,9.0,528.0,1.0292398,15.0,671.0,1.0228659,15.0
105.19,146.12,-42.65,173.06,180.22,-48.13,-4.1,834.0,1.3785124,229.0,633.0,0.94336814,-38.0,536.0,0.981685,-10.0,703.0,1.4554865,220.0,482.0,1.0126051,6.0,674.0,1.0401235,26.0,477.0,1.0192307,9.0,528.0,1.0292398,15.0,671.0,1.0228659,15.0
105.19,146.12,-42.65,173.06,180.22,-48.13,-4.1,834.0,1.3785124,229.0,633.0,0.94336814,-38.0,536.0,0.981685,-10.0,703.0,1.4554865,220.0,482.0,1.0126051,6.0,674.0,1.0401235,26.0,476.0,1.017094,8.0,528.0,1.0292398,15.0,668.0,1.0182927,12.0
104.34,142.58,-42.37,169.98,184.32,-45.06,-4.2,834.0,1.3785124,229.0,633.0,0.94336814,-38.0,536.0,0.981685,-10.0,703.0,1.4554865,220.0,482.0,1.0126051,6.0,674.0,1.0401235,26.0,476.0,1.017094,8.0,528.0,1.0292398,15.0,668.0,1.0182927,12.0
104.34,142.58,-42.37,169.98,184.32,-45.06,-4.2,834.0,1.3785124,229.0,637.0,0.9493294,-34.0,538.0,0.985348,-8.0,703.0,1.4554865,220.0,488.0,1.0252101,12.0,681.0,1.050926,33.0,477.0,1.0192307,9.0,529.0,1.0311891,16.0,671.0,1.0228659,15.0
