roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.53,130.44,-23.01,103.42,228.35,-78.85,-3.8,597.0,0.9867769,-8.0,648.0,0.9657228,-23.0,499.0,0.9139194,-47.0,620.0,1.2836438,137.0,553.0,1.1617647,77.0,669.0,1.0324074,21.0,571.0,1.2200855,103.0,582.0,1.1345029,69.0,694.0,1.0579268,38.0
109.38,130.09,-23.21,101.38,227.33,-77.82,-3.8,597.0,0.9867769,-8.0,648.0,0.9657228,-23.0,498.0,0.9120879,-48.0,620.0,1.2836438,137.0,553.0,1.1617647,77.0,669.0,1.0324074,21.0,570.0,1.2179487,102.0,582.0,1.1345029,69.0,692.0,1.054878,36.0
109.38,130.09,-23.21,101.38,227.33,-77.82,-3.8,597.0,0.9867769,-8.0,648.0,0.9657228,-23.0,498.0,0.9120879,-48.0,620.0,1.2836438,137.0,553.0,1.1617647,77.0,668.0,1.0308642,20.0,570.0,1.2179487,102.0,582.0,1.1345029,69.0,692.0,1.054878,36.0
108.98,129.74,-23.1,104.45,226.3,-82.94,-3.7,596.0,0.985124,-9.0,648.0,0.9657228,-23.0,497.0,0.9102564,-49.0,620.0,1.2836438,137.0,552.0,1.1596639,76.0,668.0,1.0308642,20.0,570.0,1.2179487,102.0,582.0,1.1345029,69.0,692.0,1.054878,36.0
108.98,129.74,-23.1,104.45,226.3,-82.94,-3.7,596.0,0.985124,-9.0,645.0,0.96125185,-26.0,497.0,0.9102564,-49.0,620.0,1.2836438,137.0,552.0,1.1596639,76.0,667.0,1.029321,19.0,570.0,1.2179487,102.0,582.0,1.1345029,69.0,692.0,1.054878,36.0
109.4,128.98,-23.32,99.33,229.38,-73.73,-3.7,596.0,0.985124,-9.0,648.0,0.9657228,-23.0,497.0,0.9102564,-49.0,622.0,1.2877847,139.0,553.0,1.1617647,77.0,667.0,1.029321,19.0,570.0,1.2179487,102.0,582.0,1.1345029,69.0,692.0,1.054878,36.0
109.4,128.98,-23.32,99.33,229.38,-73.73,-3.7,596.0,0.985124,-9.0,648.0,0.9657228,-23.0,497.0,0.9102564,-49.0,622.0,1.2877847,139.0,553.0,1.1617647,77.0,667.0,1.029321,19.0,570.0,1.2179487,102.0,582.0,1.1345029,69.0,694.0,1.0579268,38.0
108.67,129.06,-22.88,102.4,227.33,-82.94,-3.8,596.0,0.985124,-9.0,648.0,0.9657228,-23.0,498.0,0.9120879,-48.0,622.0,1.2877847,139.0,553.0,1.1617647,77.0,668.0,1.0308642,20.0,570.0,1.2179487,102.0,582.0,1.1345029,69.0,694.0,1.0579268,38.0
108.67,129.06,-22.88,102.4,227.33,-82.94,-3.8,597.0,0.9867769,-8.0,648.0,0.9657228,-23.0,498.0,0.9120879,-48.0,622.0,1.2877847,139.0,553.0,1.1617647,77.0,668.0,1.0308642,20.0,570.0,1.2179487,102.0,582.0,1.1345029,69.0,694.0,1.0579268,38.0
109.38,128.41,-23.07,100.35,228.35,-81.92,-3.8,596.0,0.985124,-9.0,648.0,0.9657228,-23.0,497.0,0.9102564,-49.0,620.0,1.2836438,137.0,551.0,1.157563,75.0,668.0,1.0308642,20.0,566.0,1.2094017,98.0,582.0,1.1345029,69.0,694.0,1.0579268,38.0
