roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
116.0,135.83,-16.54,79.87,229.38,-110.59,-3.6,513.0,0.8479339,-92.0,602.0,0.8971684,-69.0,471.0,0.86263734,-75.0,582.0,1.2049689,99.0,509.0,1.0693277,33.0,601.0,0.92746913,-47.0,483.0,1.0320513,15.0,593.0,1.1559454,80.0,618.0,0.94207317,-38.0
116.0,135.46,-16.97,82.94,226.3,-111.62,-3.6,513.0,0.8479339,-92.0,602.0,0.8971684,-69.0,471.0,0.86263734,-75.0,582.0,1.2049689,99.0,509.0,1.0693277,33.0,601.0,0.92746913,-47.0,483.0,1.0320513,15.0,598.0,1.165692,85.0,618.0,0.94207317,-38.0
116.0,135.46,-16.97,82.94,226.3,-111.62,-3.6,511.0,0.8446281,-94.0,602.0,0.8971684,-69.0,471.0,0.86263734,-75.0,582.0,1.2049689,99.0,510.0,1.0714285,34.0,603.0,0.9305556,-45.0,485.0,1.0363247,17.0,601.0,1.1715399,88.0,619.0,0.94359756,-37.0
116.19,134.99,-17.61,77.82,225.28,-112.64,-3.6,509.0,0.8413223,-96.0,602.0,0.8971684,-69.0,471.0,0.86263734,-75.0,582.0,1.2049689,99.0,510.0,1.0714285,34.0,603.0,0.9305556,-45.0,483.0,1.0320513,15.0,601.0,1.1715399,88.0,617.0,0.9405488,-39.0
116.19,134.99,-17.61,77.82,225.28,-112.64,-3.6,509.0,0.8413223,-96.0,602.0,0.8971684,-69.0,471.0,0.86263734,-75.0,580.0,1.2008282,97.0,510.0,1.0714285,34.0,603.0,0.9305556,-45.0,483.0,1.0320513,15.0,598.0,1.165692,85.0,614.0,0.9359756,-42.0
116.24,134.63,-17.75,77.82,226.3,-108.54,-3.5,502.0,0.8297521,-103.0,602.0,0.8971684,-69.0,471.0,0.86263734,-75.0,580.0,1.2008282,97.0,510.0,1.0714285,34.0,601.0,0.92746913,-47.0,483.0,1.0320513,15.0,596.0,1.1617934,83.0,614.0,0.9359756,-42.0
116.24,134.63,-17.75,77.82,226.3,-108.54,-3.5,500.0,0.8264463,-105.0,602.0,0.8971684,-69.0,470.0,0.86080587,-76.0,580.0,1.2008282,97.0,510.0,1.0714285,34.0,601.0,0.92746913,-47.0,482.0,1.0299145,14.0,596.0,1.1617934,83.0,612.0,0.93292683,-44.0
116.17,134.4,-18.05,79.87,223.23,-111.62,-3.6,502.0,0.8297521,-103.0,602.0,0.8971684,-69.0,471.0,0.86263734,-75.0,580.0,1.2008282,97.0,510.0,1.0714285,34.0,603.0,0.9305556,-45.0,482.0,1.0299145,14.0,598.0,1.165692,85.0,612.0,0.93292683,-44.0
116.17,134.4,-18.05,79.87,223.23,-111.62,-3.6,502.0,0.8297521,-103.0,602.0,0.8971684,-69.0,471.0,0.86263734,-75.0,580.0,1.2008282,97.0,510.0,1.0714285,34.0,603.0,0.9305556,-45.0,483.0,1.0320513,15.0,601.0,1.1715399,88.0,612.0,0.93292683,-44.0
116.05,133.94,-18.74,76.8,222.21,-112.64,-3.6,502.0,0.8297521,-103.0,602.0,0.8971684,-69.0,471.0,0.86263734,-75.0,580.0,1.2008282,97.0,510.0,1.0714285,34.0,603.0,0.9305556,-45.0,483.0,1.0320513,15.0,604.0,1.177388,91.0,612.0,0.93292683,-44.0
