roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.51,109.21,-18.01,82.94,234.5,-84.99,-4.0,548.0,0.90578514,-57.0,613.0,0.9135618,-58.0,470.0,0.86080587,-76.0,577.0,1.194617,94.0,512.0,1.0756303,36.0,635.0,0.97993827,-13.0,483.0,1.0320513,15.0,524.0,1.0214425,11.0,666.0,1.0152439,10.0
109.51,109.21,-18.01,82.94,234.5,-84.99,-4.0,545.0,0.90082645,-60.0,612.0,0.9120715,-59.0,470.0,0.86080587,-76.0,577.0,1.194617,94.0,510.0,1.0714285,34.0,634.0,0.97839504,-14.0,483.0,1.0320513,15.0,523.0,1.0194932,10.0,665.0,1.0137196,9.0
109.51,109.21,-18.01,82.94,234.5,-84.99,-4.0,545.0,0.90082645,-60.0,612.0,0.9120715,-59.0,470.0,0.86080587,-76.0,577.0,1.194617,94.0,510.0,1.0714285,34.0,634.0,0.97839504,-14.0,483.0,1.0320513,15.0,523.0,1.0194932,10.0,665.0,1.0137196,9.0
109.83,112.17,-18.11,82.94,238.59,-81.92,-4.1,548.0,0.90578514,-57.0,612.0,0.9120715,-59.0,470.0,0.86080587,-76.0,578.0,1.1966873,95.0,510.0,1.0714285,34.0,634.0,0.97839504,-14.0,483.0,1.0320513,15.0,523.0,1.0194932,10.0,665.0,1.0137196,9.0
109.83,112.17,-18.11,82.94,238.59,-81.92,-4.1,549.0,0.90743804,-56.0,612.0,0.9120715,-59.0,471.0,0.86263734,-75.0,578.0,1.1966873,95.0,512.0,1.0756303,36.0,634.0,0.97839504,-14.0,483.0,1.0320513,15.0,523.0,1.0194932,10.0,665.0,1.0137196,9.0
110.22,115.02,-17.98,81.92,235.52,-86.02,-4.0,549.0,0.90743804,-56.0,612.0,0.9120715,-59.0,471.0,0.86263734,-75.0,579.0,1.1987578,96.0,512.0,1.0756303,36.0,634.0,0.97839504,-14.0,483.0,1.0320513,15.0,523.0,1.0194932,10.0,665.0,1.0137196,9.0
110.22,115.02,-17.98,81.92,235.52,-86.02,-4.0,549.0,0.90743804,-56.0,612.0,0.9120715,-59.0,472.0,0.8644689,-74.0,579.0,1.1987578,96.0,512.0,1.0756303,36.0,633.0,0.9768519,-15.0,482.0,1.0299145,14.0,524.0,1.0214425,11.0,665.0,1.0137196,9.0
110.17,117.53,-18.45,80.9,239.62,-89.09,-4.0,549.0,0.90743804,-56.0,612.0,0.9120715,-59.0,470.0,0.86080587,-76.0,578.0,1.1966873,95.0,510.0,1.0714285,34.0,631.0,0.97376543,-17.0,482.0,1.0299145,14.0,523.0,1.0194932,10.0,663.0,1.0106708,7.0
110.17,117.53,-18.45,80.9,239.62,-89.09,-4.0,549.0,0.90743804,-56.0,611.0,0.91058123,-60.0,470.0,0.86080587,-76.0,578.0,1.1966873,95.0,510.0,1.0714285,34.0,628.0,0.9691358,-20.0,482.0,1.0299145,14.0,523.0,1.0194932,10.0,663.0,1.0106708,7.0
110.36,119.85,-18.45,82.94,236.54,-83.97,-4.1,549.0,0.90743804,-56.0,610.0,0.90909094,-61.0,469.0,0.85897434,-77.0,578.0,1.1966873,95.0,510.0,1.0714285,34.0,628.0,0.9691358,-20.0,482.0,1.0299145,14.0,523.0,1.0194932,10.0,661.0,1.007622,5.0
110.36,119.85,-18.45,82.94,236.54,-83.97,-4.1,549.0,0.90743804,-56.0,610.0,0.90909094,-61.0,468.0,0.85714287,-78.0,578.0,1.1966873,95.0,510.0,1.0714285,34.0,627.0,0.9675926,-21.0,482.0,1.0299145,14.0,523.0,1.0194932,10.0,661.0,1.007622,5.0
110.1,122.12,-18.7,88.06,240.64,-91.14,-4.1,549.0,0.90743804,-56.0,611.0,0.91058123,-60.0,469.0,0.85897434,-77.0,578.0,1.1966873,95.0,511.0,1.0735294,35.0,628.0,0.9691358,-20.0,484.0,1.034188,16.0,524.0,1.0214425,11.0,661.0,1.007622,5.0
110.1,122.12,-18.7,88.06,240.64,-91.14,-4.1,549.0,0.90743804,-56.0,611.0,0.91058123,-60.0,469.0,0.85897434,-77.0,579.0,1.1987578,96.0,512.0,1.0756303,36.0,628.0,0.9691358,-20.0,485.0,1.0363247,17.0,524.0,1.0214425,11.0,661.0,1.007622,5.0
110.18,123.79,-19.34,79.87,231.42,-88.06,-4.0,552.0,0.91239667,-53.0,611.0,0.91058123,-60.0,469.0,0.85897434,-77.0,579.0,1.1987578,96.0,512.0,1.0756303,36.0,628.0,0.9691358,-20.0,486.0,1.0384616,18.0,525.0,1.0233918,12.0,662.0,1.0091463,6.0
110.18,123.79,-19.34,79.87,231.42,-88.06,-4.0,552.0,0.91239667,-53.0,612.0,0.9120715,-59.0,469.0,0.85897434,-77.0,579.0,1.1987578,96.0,512.0,1.0756303,36.0,628.0,0.9691358,-20.0,486.0,1.0384616,18.0,527.0,1.0272905,14.0,662.0,1.0091463,6.0
110.58,125.79,-19.33,91.14,241.66,-84.99,-4.0,552.0,0.91239667,-53.0,612.0,0.9120715,-59.0,469.0,0.85897434,-77.0,582.0,1.2049689,99.0,515.0,1.0819328,39.0,627.0,0.9675926,-21.0,486.0,1.0384616,18.0,525.0,1.0233918,12.0,663.0,1.0106708,7.0
110.58,125.79,-19.33,91.14,241.66,-84.99,-4.0,552.0,0.91239667,-53.0,612.0,0.9120715,-59.0,466.0,0.85347986,-80.0,582.0,1.2049689,99.0,515.0,1.0819328,39.0,627.0,0.9675926,-21.0,486.0,1.0384616,18.0,525.0,1.0233918,12.0,661.0,1.007622,5.0
