roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.0,157.58,-11.44,48.13,256.0,26.62,80.1,376.0,0.82637364,-79.0,667.0,0.9610951,-27.0,624.0,0.9299553,-47.0,436.0,0.6346434,-251.0,666.0,1.0357698,23.0,475.0,0.7207891,-184.0,547.0,1.0642023,33.0,580.0,1.1885246,92.0,416.0,0.74418604,-143.0
84.0,157.58,-11.44,48.13,256.0,26.62,80.1,376.0,0.82637364,-79.0,667.0,0.9610951,-27.0,627.0,0.93442625,-44.0,437.0,0.636099,-250.0,666.0,1.0357698,23.0,478.0,0.72534144,-181.0,547.0,1.0642023,33.0,580.0,1.1885246,92.0,416.0,0.74418604,-143.0
83.96,157.49,-10.97,50.18,251.9,26.62,84.0,379.0,0.83296704,-76.0,668.0,0.96253604,-26.0,639.0,0.95230997,-32.0,441.0,0.6419214,-246.0,667.0,1.037325,24.0,479.0,0.72685885,-180.0,544.0,1.0583657,30.0,581.0,1.1905738,93.0,414.0,0.7406082,-145.0
83.96,157.49,-10.97,50.18,251.9,26.62,84.0,379.0,0.83296704,-76.0,668.0,0.96253604,-26.0,639.0,0.95230997,-32.0,441.0,0.6419214,-246.0,667.0,1.037325,24.0,479.0,0.72685885,-180.0,544.0,1.0583657,30.0,581.0,1.1905738,93.0,414.0,0.7406082,-145.0
84.02,157.43,-11.07,51.2,250.88,24.58,81.4,378.0,0.83076924,-77.0,668.0,0.96253604,-26.0,639.0,0.95230997,-32.0,441.0,0.6419214,-246.0,667.0,1.037325,24.0,479.0,0.72685885,-180.0,544.0,1.0583657,30.0,581.0,1.1905738,93.0,414.0,0.7406082,-145.0
84.02,157.43,-11.07,51.2,250.88,24.58,81.4,378.0,0.83076924,-77.0,668.0,0.96253604,-26.0,639.0,0.95230997,-32.0,441.0,0.6419214,-246.0,667.0,1.037325,24.0,479.0,0.72685885,-180.0,544.0,1.0583657,30.0,581.0,1.1905738,93.0,414.0,0.7406082,-145.0
84.17,157.43,-11.25,50.18,251.9,27.65,77.3,378.0,0.83076924,-77.0,668.0,0.96253604,-26.0,639.0,0.95230997,-32.0,440.0,0.6404658,-247.0,667.0,1.037325,24.0,479.0,0.72685885,-180.0,544.0,1.0583657,30.0,581.0,1.1905738,93.0,414.0,0.7406082,-145.0
84.17,157.43,-11.25,50.18,251.9,27.65,77.3,378.0,0.83076924,-77.0,669.0,0.9639769,-25.0,644.0,0.95976156,-27.0,440.0,0.6404658,-247.0,670.0,1.0419906,27.0,482.0,0.7314112,-177.0,544.0,1.0583657,30.0,582.0,1.1926229,94.0,414.0,0.7406082,-145.0
84.0,157.49,-11.24,50.18,251.9,26.62,77.3,378.0,0.83076924,-77.0,669.0,0.9639769,-25.0,645.0,0.96125185,-26.0,441.0,0.6419214,-246.0,671.0,1.0435458,28.0,484.0,0.7344461,-175.0,544.0,1.0583657,30.0,583.0,1.1946721,95.0,414.0,0.7406082,-145.0
84.0,157.49,-11.24,50.18,251.9,26.62,77.3,379.0,0.83296704,-76.0,669.0,0.9639769,-25.0,645.0,0.96125185,-26.0,441.0,0.6419214,-246.0,671.0,1.0435458,28.0,484.0,0.7344461,-175.0,544.0,1.0583657,30.0,583.0,1.1946721,95.0,414.0,0.7406082,-145.0
83.99,157.48,-11.25,50.18,250.88,26.62,80.1,379.0,0.83296704,-76.0,669.0,0.9639769,-25.0,645.0,0.96125185,-26.0,441.0,0.6419214,-246.0,671.0,1.0435458,28.0,484.0,0.7344461,-175.0,544.0,1.0583657,30.0,583.0,1.1946721,95.0,416.0,0.74418604,-143.0
