roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.83,156.75,-38.44,160.77,173.06,-109.57,77.1,456.0,0.74876845,-153.0,573.0,0.9744898,-15.0,1013.0,1.4831625,330.0,507.0,0.7161017,-201.0,445.0,0.7960644,-114.0,679.0,1.266791,143.0,525.0,0.8015267,-130.0,520.0,0.8414239,-98.0,224.0,0.43326885,-293.0
122.83,156.75,-38.44,160.77,173.06,-109.57,77.1,458.0,0.75205255,-151.0,573.0,0.9744898,-15.0,1013.0,1.4831625,330.0,510.0,0.720339,-198.0,445.0,0.7960644,-114.0,688.0,1.2835821,152.0,525.0,0.8015267,-130.0,522.0,0.8446602,-96.0,224.0,0.43326885,-293.0
122.76,156.46,-38.58,159.74,169.98,-110.59,84.9,452.0,0.7422003,-157.0,573.0,0.9744898,-15.0,1013.0,1.4831625,330.0,504.0,0.7118644,-204.0,438.0,0.78354204,-121.0,694.0,1.2947761,158.0,526.0,0.80305344,-129.0,523.0,0.8462783,-95.0,222.0,0.42940038,-295.0
122.76,156.46,-38.58,159.74,169.98,-110.59,84.9,451.0,0.74055827,-158.0,572.0,0.9727891,-16.0,1013.0,1.4831625,330.0,501.0,0.7076271,-207.0,434.0,0.7763864,-125.0,694.0,1.2947761,158.0,526.0,0.80305344,-129.0,522.0,0.8446602,-96.0,222.0,0.42940038,-295.0
123.33,156.1,-38.34,162.82,169.98,-112.64,81.3,451.0,0.74055827,-158.0,572.0,0.9727891,-16.0,1013.0,1.4831625,330.0,501.0,0.7076271,-207.0,434.0,0.7763864,-125.0,696.0,1.2985075,160.0,527.0,0.80458015,-128.0,522.0,0.8446602,-96.0,223.0,0.4313346,-294.0
123.33,156.1,-38.34,162.82,169.98,-112.64,81.3,451.0,0.74055827,-158.0,573.0,0.9744898,-15.0,1013.0,1.4831625,330.0,501.0,0.7076271,-207.0,434.0,0.7763864,-125.0,696.0,1.2985075,160.0,528.0,0.80610687,-127.0,522.0,0.8446602,-96.0,223.0,0.4313346,-294.0
123.33,156.1,-38.34,162.82,169.98,-112.64,81.3,451.0,0.74055827,-158.0,573.0,0.9744898,-15.0,1013.0,1.4831625,330.0,501.0,0.7076271,-207.0,434.0,0.7763864,-125.0,696.0,1.2985075,160.0,533.0,0.81374043,-122.0,522.0,0.8446602,-96.0,228.0,0.4410058,-289.0
123.18,156.4,-38.4,159.74,168.96,-111.62,77.2,451.0,0.74055827,-158.0,573.0,0.9744898,-15.0,1013.0,1.4831625,330.0,501.0,0.7076271,-207.0,434.0,0.7763864,-125.0,696.0,1.2985075,160.0,533.0,0.81374043,-122.0,523.0,0.8462783,-95.0,228.0,0.4410058,-289.0
123.18,156.4,-38.4,159.74,168.96,-111.62,77.2,446.0,0.7323481,-163.0,573.0,0.9744898,-15.0,1013.0,1.4831625,330.0,496.0,0.700565,-212.0,436.0,0.7799642,-123.0,698.0,1.3022388,162.0,533.0,0.81374043,-122.0,522.0,0.8446602,-96.0,228.0,0.4410058,-289.0
123.56,155.78,-38.83,160.77,168.96,-111.62,77.3,440.0,0.7224959,-169.0,573.0,0.9744898,-15.0,1013.0,1.4831625,330.0,483.0,0.6822034,-225.0,430.0,0.7692308,-129.0,690.0,1.2873135,154.0,538.0,0.82137406,-117.0,519.0,0.83980584,-99.0,247.0,0.4777563,-270.0
