roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.28,154.52,-13.7,63.49,211.97,-152.58,81.6,475.0,0.7799672,-134.0,512.0,0.8707483,-76.0,820.0,1.2005856,137.0,521.0,0.7358757,-187.0,415.0,0.7423971,-144.0,516.0,0.96268654,-20.0,518.0,0.7908397,-137.0,535.0,0.8656958,-83.0,305.0,0.589942,-212.0
125.28,154.52,-13.7,63.49,211.97,-152.58,81.6,471.0,0.773399,-138.0,511.0,0.86904764,-77.0,820.0,1.2005856,137.0,521.0,0.7358757,-187.0,415.0,0.7423971,-144.0,516.0,0.96268654,-20.0,518.0,0.7908397,-137.0,535.0,0.8656958,-83.0,305.0,0.589942,-212.0
125.51,154.57,-13.64,63.49,210.94,-150.53,82.2,471.0,0.773399,-138.0,510.0,0.86734694,-78.0,816.0,1.1947291,133.0,516.0,0.7288136,-192.0,411.0,0.73524153,-148.0,512.0,0.95522386,-24.0,518.0,0.7908397,-137.0,535.0,0.8656958,-83.0,305.0,0.589942,-212.0
125.51,154.57,-13.64,63.49,210.94,-150.53,82.2,471.0,0.773399,-138.0,510.0,0.86734694,-78.0,815.0,1.193265,132.0,514.0,0.7259887,-194.0,411.0,0.73524153,-148.0,509.0,0.94962686,-27.0,518.0,0.7908397,-137.0,535.0,0.8656958,-83.0,305.0,0.589942,-212.0
125.55,154.5,-13.71,64.51,212.99,-149.5,80.3,471.0,0.773399,-138.0,510.0,0.86734694,-78.0,815.0,1.193265,132.0,514.0,0.7259887,-194.0,411.0,0.73524153,-148.0,509.0,0.94962686,-27.0,516.0,0.78778625,-139.0,535.0,0.8656958,-83.0,302.0,0.5841393,-215.0
125.55,154.5,-13.71,64.51,212.99,-149.5,80.3,472.0,0.77504104,-137.0,510.0,0.86734694,-78.0,816.0,1.1947291,133.0,516.0,0.7288136,-192.0,411.0,0.73524153,-148.0,509.0,0.94962686,-27.0,518.0,0.7908397,-137.0,535.0,0.8656958,-83.0,303.0,0.5860735,-214.0
125.36,154.5,-13.85,63.49,210.94,-150.53,82.4,472.0,0.77504104,-137.0,510.0,0.86734694,-78.0,817.0,1.1961932,134.0,516.0,0.7288136,-192.0,413.0,0.7388193,-146.0,509.0,0.94962686,-27.0,520.0,0.79389316,-135.0,537.0,0.86893207,-81.0,303.0,0.5860735,-214.0
125.36,154.5,-13.85,63.49,210.94,-150.53,82.4,472.0,0.77504104,-137.0,511.0,0.86904764,-77.0,817.0,1.1961932,134.0,516.0,0.7288136,-192.0,413.0,0.7388193,-146.0,509.0,0.94962686,-27.0,520.0,0.79389316,-135.0,537.0,0.86893207,-81.0,305.0,0.589942,-212.0
125.5,154.35,-13.85,65.54,211.97,-150.53,84.9,472.0,0.77504104,-137.0,511.0,0.86904764,-77.0,817.0,1.1961932,134.0,516.0,0.7288136,-192.0,413.0,0.7388193,-146.0,509.0,0.94962686,-27.0,520.0,0.79389316,-135.0,537.0,0.86893207,-81.0,305.0,0.589942,-212.0
125.5,154.35,-13.85,65.54,211.97,-150.53,84.9,470.0,0.771757,-139.0,510.0,0.86734694,-78.0,816.0,1.1947291,133.0,511.0,0.7217514,-197.0,411.0,0.73524153,-148.0,508.0,0.9477612,-28.0,520.0,0.79389316,-135.0,527.0,0.85275084,-91.0,306.0,0.5918762,-211.0
125.41,154.42,-13.8,64.51,211.97,-149.5,81.9,470.0,0.771757,-139.0,508.0,0.8639456,-80.0,814.0,1.1918008,131.0,510.0,0.720339,-198.0,410.0,0.7334526,-149.0,506.0,0.94402987,-30.0,520.0,0.79389316,-135.0,525.0,0.84951454,-93.0,306.0,0.5918762,-211.0
125.41,154.42,-13.8,64.51,211.97,-149.5,81.9,465.0,0.7635468,-144.0,508.0,0.8639456,-80.0,814.0,1.1918008,131.0,510.0,0.720339,-198.0,410.0,0.7334526,-149.0,502.0,0.9365672,-34.0,520.0,0.79389316,-135.0,525.0,0.84951454,-93.0,305.0,0.589942,-212.0
125.32,154.41,-13.76,64.51,214.02,-148.48,79.2,470.0,0.771757,-139.0,508.0,0.8639456,-80.0,816.0,1.1947291,133.0,511.0,0.7217514,-197.0,411.0,0.73524153,-148.0,502.0,0.9365672,-34.0,519.0,0.7923664,-136.0,527.0,0.85275084,-91.0,299.0,0.57833654,-218.0
125.32,154.41,-13.76,64.51,214.02,-148.48,79.2,470.0,0.771757,-139.0,510.0,0.86734694,-78.0,820.0,1.2005856,137.0,511.0,0.7217514,-197.0,415.0,0.7423971,-144.0,504.0,0.9402985,-32.0,519.0,0.7923664,-136.0,532.0,0.86084145,-86.0,299.0,0.57833654,-218.0
125.2,154.69,-13.72,62.46,212.99,-149.5,85.0,468.0,0.7684729,-141.0,508.0,0.8639456,-80.0,819.0,1.1991215,136.0,511.0,0.7217514,-197.0,413.0,0.7388193,-146.0,501.0,0.9347015,-35.0,521.0,0.7954199,-134.0,527.0,0.85275084,-91.0,302.0,0.5841393,-215.0
125.2,154.69,-13.72,62.46,212.99,-149.5,85.0,470.0,0.771757,-139.0,510.0,0.86734694,-78.0,821.0,1.2020497,138.0,512.0,0.72316384,-196.0,415.0,0.7423971,-144.0,502.0,0.9365672,-34.0,521.0,0.7954199,-134.0,527.0,0.85275084,-91.0,303.0,0.5860735,-214.0
125.14,154.8,-13.63,63.49,212.99,-149.5,85.6,472.0,0.77504104,-137.0,511.0,0.86904764,-77.0,821.0,1.2020497,138.0,512.0,0.72316384,-196.0,416.0,0.74418604,-143.0,502.0,0.9365672,-34.0,523.0,0.7984733,-132.0,529.0,0.8559871,-89.0,303.0,0.5860735,-214.0
125.14,154.8,-13.63,63.49,212.99,-149.5,85.6,473.0,0.7766831,-136.0,514.0,0.8741497,-74.0,831.0,1.216691,148.0,512.0,0.72316384,-196.0,418.0,0.7477639,-141.0,503.0,0.9384328,-33.0,523.0,0.7984733,-132.0,529.0,0.8559871,-89.0,305.0,0.589942,-212.0
125.12,154.84,-13.71,62.46,210.94,-150.53,85.5,473.0,0.7766831,-136.0,511.0,0.86904764,-77.0,821.0,1.2020497,138.0,516.0,0.7288136,-192.0,420.0,0.7513417,-139.0,502.0,0.9365672,-34.0,522.0,0.7969466,-133.0,531.0,0.8592233,-87.0,305.0,0.589942,-212.0
125.12,154.84,-13.71,62.46,210.94,-150.53,85.5,473.0,0.7766831,-136.0,511.0,0.86904764,-77.0,819.0,1.1991215,136.0,514.0,0.7259887,-194.0,420.0,0.7513417,-139.0,501.0,0.9347015,-35.0,521.0,0.7954199,-134.0,531.0,0.8592233,-87.0,304.0,0.58800775,-213.0
125.15,154.88,-13.6,63.49,210.94,-151.55,83.8,473.0,0.7766831,-136.0,511.0,0.86904764,-77.0,819.0,1.1991215,136.0,514.0,0.7259887,-194.0,420.0,0.7513417,-139.0,501.0,0.9347015,-35.0,520.0,0.79389316,-135.0,531.0,0.8592233,-87.0,303.0,0.5860735,-214.0
125.15,154.88,-13.6,63.49,210.94,-151.55,83.8,473.0,0.7766831,-136.0,511.0,0.86904764,-77.0,819.0,1.1991215,136.0,514.0,0.7259887,-194.0,420.0,0.7513417,-139.0,501.0,0.9347015,-35.0,520.0,0.79389316,-135.0,531.0,0.8592233,-87.0,302.0,0.5841393,-215.0
