roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.11,152.04,-34.43,148.48,177.15,-119.81,82.7,379.0,0.83296704,-76.0,685.0,0.9870317,-9.0,749.0,1.1162444,78.0,515.0,0.7496361,-172.0,621.0,0.9657854,-22.0,554.0,0.84066767,-105.0,476.0,0.92607003,-38.0,466.0,0.954918,-22.0,466.0,0.83363146,-93.0
124.11,152.04,-34.43,148.48,177.15,-119.81,82.7,379.0,0.83296704,-76.0,685.0,0.9870317,-9.0,750.0,1.1177347,79.0,515.0,0.7496361,-172.0,622.0,0.9673406,-21.0,556.0,0.84370255,-103.0,476.0,0.92607003,-38.0,466.0,0.954918,-22.0,466.0,0.83363146,-93.0
124.2,151.89,-34.66,148.48,177.15,-118.78,84.1,379.0,0.83296704,-76.0,686.0,0.98847264,-8.0,750.0,1.1177347,79.0,515.0,0.7496361,-172.0,622.0,0.9673406,-21.0,556.0,0.84370255,-103.0,476.0,0.92607003,-38.0,469.0,0.9610656,-19.0,467.0,0.83542037,-92.0
124.2,151.89,-34.66,148.48,177.15,-118.78,84.1,377.0,0.82857144,-78.0,685.0,0.9870317,-9.0,752.0,1.1207154,81.0,513.0,0.7467249,-174.0,622.0,0.9673406,-21.0,554.0,0.84066767,-105.0,477.0,0.9280156,-37.0,468.0,0.9590164,-20.0,469.0,0.8389982,-90.0
123.97,151.88,-34.62,146.43,177.15,-121.86,81.5,376.0,0.82637364,-79.0,685.0,0.9870317,-9.0,752.0,1.1207154,81.0,511.0,0.7438137,-176.0,622.0,0.9673406,-21.0,553.0,0.83915025,-106.0,477.0,0.9280156,-37.0,467.0,0.95696723,-21.0,469.0,0.8389982,-90.0
123.97,151.88,-34.62,146.43,177.15,-121.86,81.5,372.0,0.8175824,-83.0,684.0,0.98559076,-10.0,750.0,1.1177347,79.0,511.0,0.7438137,-176.0,622.0,0.9673406,-21.0,552.0,0.8376328,-107.0,477.0,0.9280156,-37.0,466.0,0.954918,-22.0,467.0,0.83542037,-92.0
124.33,151.67,-34.38,145.41,179.2,-120.83,82.6,374.0,0.82197803,-81.0,685.0,0.9870317,-9.0,753.0,1.1222056,82.0,513.0,0.7467249,-174.0,624.0,0.970451,-19.0,558.0,0.8467375,-101.0,479.0,0.93190664,-35.0,465.0,0.9528689,-23.0,467.0,0.83542037,-92.0
124.33,151.67,-34.38,145.41,179.2,-120.83,82.6,371.0,0.8153846,-84.0,685.0,0.9870317,-9.0,753.0,1.1222056,82.0,513.0,0.7467249,-174.0,623.0,0.9688958,-20.0,557.0,0.84522,-102.0,479.0,0.93190664,-35.0,464.0,0.9508197,-24.0,467.0,0.83542037,-92.0
124.63,151.39,-34.25,147.46,174.08,-121.86,83.9,370.0,0.8131868,-85.0,685.0,0.9870317,-9.0,753.0,1.1222056,82.0,513.0,0.7467249,-174.0,622.0,0.9673406,-21.0,554.0,0.84066767,-105.0,478.0,0.9299611,-36.0,463.0,0.94877046,-25.0,466.0,0.83363146,-93.0
124.63,151.39,-34.25,147.46,174.08,-121.86,83.9,370.0,0.8131868,-85.0,685.0,0.9870317,-9.0,753.0,1.1222056,82.0,513.0,0.7467249,-174.0,620.0,0.9642302,-23.0,554.0,0.84066767,-105.0,477.0,0.9280156,-37.0,461.0,0.9446721,-27.0,465.0,0.8318426,-94.0
