roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.51,153.86,-37.66,153.6,198.66,-29.7,77.9,409.0,0.8279352,-85.0,484.0,0.9622266,-19.0,685.0,1.1892362,109.0,323.0,0.639604,-182.0,403.0,0.8935698,-48.0,590.0,0.94551283,-34.0,556.0,1.0018018,1.0,554.0,1.0592735,31.0,442.0,0.7269737,-166.0
98.51,153.86,-37.66,153.6,198.66,-29.7,77.9,408.0,0.8259109,-86.0,482.0,0.9582505,-21.0,685.0,1.1892362,109.0,321.0,0.63564354,-184.0,403.0,0.8935698,-48.0,590.0,0.94551283,-34.0,556.0,1.0018018,1.0,554.0,1.0592735,31.0,439.0,0.72203946,-169.0
98.65,153.64,-37.54,153.6,198.66,-28.67,78.8,408.0,0.8259109,-86.0,484.0,0.9622266,-19.0,685.0,1.1892362,109.0,321.0,0.63564354,-184.0,403.0,0.8935698,-48.0,590.0,0.94551283,-34.0,556.0,1.0018018,1.0,554.0,1.0592735,31.0,439.0,0.72203946,-169.0
98.65,153.64,-37.54,153.6,198.66,-28.67,78.8,409.0,0.8279352,-85.0,484.0,0.9622266,-19.0,690.0,1.1979166,114.0,321.0,0.63564354,-184.0,403.0,0.8935698,-48.0,590.0,0.94551283,-34.0,557.0,1.0036036,2.0,554.0,1.0592735,31.0,439.0,0.72203946,-169.0
98.39,153.91,-37.49,152.58,198.66,-31.74,77.2,409.0,0.8279352,-85.0,484.0,0.9622266,-19.0,690.0,1.1979166,114.0,321.0,0.63564354,-184.0,403.0,0.8935698,-48.0,590.0,0.94551283,-34.0,557.0,1.0036036,2.0,556.0,1.0630975,33.0,439.0,0.72203946,-169.0
98.39,153.91,-37.49,152.58,198.66,-31.74,77.2,411.0,0.8319838,-83.0,484.0,0.9622266,-19.0,690.0,1.1979166,114.0,321.0,0.63564354,-184.0,403.0,0.8935698,-48.0,590.0,0.94551283,-34.0,558.0,1.0054054,3.0,556.0,1.0630975,33.0,439.0,0.72203946,-169.0
98.68,153.61,-37.34,154.62,198.66,-29.7,80.7,409.0,0.8279352,-85.0,482.0,0.9582505,-21.0,690.0,1.1979166,114.0,309.0,0.6118812,-196.0,403.0,0.8935698,-48.0,589.0,0.94391024,-35.0,559.0,1.0072072,4.0,556.0,1.0630975,33.0,428.0,0.70394737,-180.0
98.68,153.61,-37.34,154.62,198.66,-29.7,80.7,408.0,0.8259109,-86.0,481.0,0.9562624,-22.0,690.0,1.1979166,114.0,306.0,0.6059406,-199.0,401.0,0.88913524,-50.0,587.0,0.9407051,-37.0,559.0,1.0072072,4.0,556.0,1.0630975,33.0,427.0,0.70230263,-181.0
98.58,153.67,-37.28,154.62,197.63,-31.74,82.8,408.0,0.8259109,-86.0,480.0,0.95427436,-23.0,690.0,1.1979166,114.0,306.0,0.6059406,-199.0,401.0,0.88913524,-50.0,587.0,0.9407051,-37.0,557.0,1.0036036,2.0,556.0,1.0630975,33.0,426.0,0.7006579,-182.0
98.58,153.67,-37.28,154.62,197.63,-31.74,82.8,408.0,0.8259109,-86.0,479.0,0.9522863,-24.0,689.0,1.1961806,113.0,303.0,0.6,-202.0,401.0,0.88913524,-50.0,586.0,0.9391026,-38.0,557.0,1.0036036,2.0,554.0,1.0592735,31.0,426.0,0.7006579,-182.0
98.89,153.48,-37.5,153.6,198.66,-34.82,81.9,403.0,0.81578946,-91.0,479.0,0.9522863,-24.0,685.0,1.1892362,109.0,301.0,0.5960396,-204.0,401.0,0.88913524,-50.0,586.0,0.9391026,-38.0,557.0,1.0036036,2.0,554.0,1.0592735,31.0,426.0,0.7006579,-182.0
98.89,153.48,-37.5,153.6,198.66,-34.82,81.9,406.0,0.82186234,-88.0,479.0,0.9522863,-24.0,685.0,1.1892362,109.0,303.0,0.6,-202.0,401.0,0.88913524,-50.0,586.0,0.9391026,-38.0,559.0,1.0072072,4.0,555.0,1.0611855,32.0,427.0,0.70230263,-181.0
99.41,153.23,-37.45,153.6,199.68,-32.77,80.1,408.0,0.8259109,-86.0,479.0,0.9522863,-24.0,685.0,1.1892362,109.0,306.0,0.6059406,-199.0,401.0,0.88913524,-50.0,586.0,0.9391026,-38.0,559.0,1.0072072,4.0,555.0,1.0611855,32.0,428.0,0.70394737,-180.0
99.41,153.23,-37.45,153.6,199.68,-32.77,80.1,408.0,0.8259109,-86.0,479.0,0.9522863,-24.0,685.0,1.1892362,109.0,306.0,0.6059406,-199.0,401.0,0.88913524,-50.0,586.0,0.9391026,-38.0,559.0,1.0072072,4.0,555.0,1.0611855,32.0,429.0,0.7055921,-179.0
98.95,153.83,-37.34,153.6,198.66,-29.7,80.1,408.0,0.8259109,-86.0,479.0,0.9522863,-24.0,685.0,1.1892362,109.0,307.0,0.60792077,-198.0,401.0,0.88913524,-50.0,586.0,0.9391026,-38.0,559.0,1.0072072,4.0,556.0,1.0630975,33.0,432.0,0.7105263,-176.0
98.95,153.83,-37.34,153.6,198.66,-29.7,80.1,408.0,0.8259109,-86.0,479.0,0.9522863,-24.0,682.0,1.1840278,106.0,309.0,0.6118812,-196.0,401.0,0.88913524,-50.0,581.0,0.93108976,-43.0,560.0,1.009009,5.0,555.0,1.0611855,32.0,441.0,0.7253289,-167.0
98.83,153.72,-37.47,154.62,199.68,-28.67,85.6,406.0,0.82186234,-88.0,478.0,0.9502982,-25.0,663.0,1.1510416,87.0,309.0,0.6118812,-196.0,401.0,0.88913524,-50.0,579.0,0.92788464,-45.0,559.0,1.0072072,4.0,555.0,1.0611855,32.0,441.0,0.7253289,-167.0
98.83,153.72,-37.47,154.62,199.68,-28.67,85.6,406.0,0.82186234,-88.0,477.0,0.94831014,-26.0,662.0,1.1493056,86.0,306.0,0.6059406,-199.0,400.0,0.88691795,-51.0,576.0,0.9230769,-48.0,559.0,1.0072072,4.0,555.0,1.0611855,32.0,441.0,0.7253289,-167.0
98.83,153.72,-37.47,154.62,199.68,-28.67,85.6,405.0,0.81983805,-89.0,477.0,0.94831014,-26.0,652.0,1.1319444,76.0,306.0,0.6059406,-199.0,400.0,0.88691795,-51.0,576.0,0.9230769,-48.0,559.0,1.0072072,4.0,555.0,1.0611855,32.0,441.0,0.7253289,-167.0
