roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.02,159.21,-23.01,99.33,232.45,27.65,78.1,547.0,0.8981938,-62.0,553.0,0.9404762,-35.0,627.0,0.9180088,-56.0,462.0,0.65254235,-246.0,531.0,0.9499106,-28.0,440.0,0.8208955,-96.0,621.0,0.9480916,-34.0,674.0,1.0906149,56.0,311.0,0.60154736,-206.0
83.02,159.21,-23.01,99.33,232.45,27.65,78.1,547.0,0.8981938,-62.0,553.0,0.9404762,-35.0,627.0,0.9180088,-56.0,462.0,0.65254235,-246.0,531.0,0.9499106,-28.0,440.0,0.8208955,-96.0,621.0,0.9480916,-34.0,675.0,1.0922331,57.0,312.0,0.60348165,-205.0
83.05,159.23,-22.96,99.33,232.45,28.67,84.8,547.0,0.8981938,-62.0,553.0,0.9404762,-35.0,627.0,0.9180088,-56.0,462.0,0.65254235,-246.0,531.0,0.9499106,-28.0,440.0,0.8208955,-96.0,621.0,0.9480916,-34.0,677.0,1.0954692,59.0,312.0,0.60348165,-205.0
83.05,159.23,-22.96,99.33,232.45,28.67,84.8,547.0,0.8981938,-62.0,553.0,0.9404762,-35.0,627.0,0.9180088,-56.0,462.0,0.65254235,-246.0,531.0,0.9499106,-28.0,440.0,0.8208955,-96.0,622.0,0.94961834,-33.0,680.0,1.1003237,62.0,312.0,0.60348165,-205.0
83.1,159.14,-22.93,97.28,232.45,27.65,85.9,547.0,0.8981938,-62.0,553.0,0.9404762,-35.0,627.0,0.9180088,-56.0,462.0,0.65254235,-246.0,531.0,0.9499106,-28.0,440.0,0.8208955,-96.0,622.0,0.94961834,-33.0,685.0,1.1084143,67.0,312.0,0.60348165,-205.0
83.1,159.14,-22.93,97.28,232.45,27.65,85.9,542.0,0.8899836,-67.0,547.0,0.9302721,-41.0,633.0,0.9267936,-50.0,447.0,0.63135594,-261.0,530.0,0.94812167,-29.0,422.0,0.78731346,-114.0,621.0,0.9480916,-34.0,686.0,1.1100323,68.0,306.0,0.5918762,-211.0
83.27,159.11,-22.65,98.3,230.4,26.62,84.3,541.0,0.88834155,-68.0,547.0,0.9302721,-41.0,604.0,0.88433385,-79.0,446.0,0.6299435,-262.0,530.0,0.94812167,-29.0,418.0,0.7798507,-118.0,621.0,0.9480916,-34.0,686.0,1.1100323,68.0,303.0,0.5860735,-214.0
83.27,159.11,-22.65,98.3,230.4,26.62,84.3,541.0,0.88834155,-68.0,546.0,0.9285714,-42.0,598.0,0.8755491,-85.0,445.0,0.6285311,-263.0,529.0,0.94633275,-30.0,415.0,0.7742537,-121.0,621.0,0.9480916,-34.0,686.0,1.1100323,68.0,303.0,0.5860735,-214.0
83.2,159.17,-23.02,96.26,233.47,27.65,85.9,541.0,0.88834155,-68.0,544.0,0.92517006,-44.0,593.0,0.8682284,-90.0,442.0,0.6242938,-266.0,527.0,0.9427549,-32.0,412.0,0.76865673,-124.0,621.0,0.9480916,-34.0,686.0,1.1100323,68.0,303.0,0.5860735,-214.0
83.2,159.17,-23.02,96.26,233.47,27.65,85.9,541.0,0.88834155,-68.0,544.0,0.92517006,-44.0,593.0,0.8682284,-90.0,442.0,0.6242938,-266.0,527.0,0.9427549,-32.0,412.0,0.76865673,-124.0,621.0,0.9480916,-34.0,684.0,1.1067961,66.0,302.0,0.5841393,-215.0
83.22,159.32,-22.63,100.35,234.5,28.67,82.1,541.0,0.88834155,-68.0,546.0,0.9285714,-42.0,598.0,0.8755491,-85.0,445.0,0.6285311,-263.0,527.0,0.9427549,-32.0,415.0,0.7742537,-121.0,621.0,0.9480916,-34.0,684.0,1.1067961,66.0,302.0,0.5841393,-215.0
83.22,159.32,-22.63,100.35,234.5,28.67,82.1,541.0,0.88834155,-68.0,546.0,0.9285714,-42.0,598.0,0.8755491,-85.0,445.0,0.6285311,-263.0,527.0,0.9427549,-32.0,415.0,0.7742537,-121.0,621.0,0.9480916,-34.0,684.0,1.1067961,66.0,303.0,0.5860735,-214.0
83.17,159.26,-22.86,101.38,231.42,27.65,82.0,541.0,0.88834155,-68.0,546.0,0.9285714,-42.0,598.0,0.8755491,-85.0,445.0,0.6285311,-263.0,527.0,0.9427549,-32.0,415.0,0.7742537,-121.0,622.0,0.94961834,-33.0,684.0,1.1067961,66.0,303.0,0.5860735,-214.0
83.17,159.26,-22.86,101.38,231.42,27.65,82.0,541.0,0.88834155,-68.0,546.0,0.9285714,-42.0,598.0,0.8755491,-85.0,445.0,0.6285311,-263.0,527.0,0.9427549,-32.0,415.0,0.7742537,-121.0,622.0,0.94961834,-33.0,684.0,1.1067961,66.0,303.0,0.5860735,-214.0
83.17,159.24,-23.09,98.3,232.45,28.67,83.5,540.0,0.8866995,-69.0,539.0,0.9166667,-49.0,601.0,0.87994146,-82.0,446.0,0.6299435,-262.0,526.0,0.940966,-33.0,416.0,0.7761194,-120.0,621.0,0.9480916,-34.0,682.0,1.1035599,64.0,302.0,0.5841393,-215.0
