roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.72,158.96,-16.18,70.66,223.23,86.02,78.5,543.0,0.89162564,-66.0,500.0,0.8503401,-88.0,510.0,0.7467057,-173.0,584.0,0.8248588,-124.0,568.0,1.0161002,9.0,331.0,0.6175373,-205.0,677.0,1.0335878,22.0,592.0,0.9579288,-26.0,445.0,0.860735,-72.0
68.72,158.96,-16.18,70.66,223.23,86.02,78.5,544.0,0.89326763,-65.0,503.0,0.85544217,-85.0,528.0,0.77306,-155.0,585.0,0.8262712,-123.0,568.0,1.0161002,9.0,346.0,0.6455224,-190.0,677.0,1.0335878,22.0,592.0,0.9579288,-26.0,445.0,0.860735,-72.0
68.62,158.73,-16.26,70.66,225.28,88.06,77.2,547.0,0.8981938,-62.0,509.0,0.86564624,-79.0,546.0,0.79941434,-137.0,589.0,0.8319209,-119.0,568.0,1.0161002,9.0,350.0,0.6529851,-186.0,676.0,1.0320611,21.0,590.0,0.95469254,-28.0,428.0,0.827853,-89.0
68.62,158.73,-16.26,70.66,225.28,88.06,77.2,547.0,0.8981938,-62.0,509.0,0.86564624,-79.0,546.0,0.79941434,-137.0,586.0,0.8276836,-122.0,568.0,1.0161002,9.0,350.0,0.6529851,-186.0,675.0,1.0305344,20.0,590.0,0.95469254,-28.0,427.0,0.82591873,-90.0
68.62,158.73,-16.26,70.66,225.28,88.06,77.2,550.0,0.90311986,-59.0,511.0,0.86904764,-77.0,561.0,0.82137626,-122.0,588.0,0.8305085,-120.0,568.0,1.0161002,9.0,358.0,0.66791046,-178.0,675.0,1.0305344,20.0,590.0,0.95469254,-28.0,427.0,0.82591873,-90.0
68.6,158.74,-16.27,68.61,224.26,90.11,77.6,555.0,0.91133004,-54.0,513.0,0.872449,-75.0,561.0,0.82137626,-122.0,588.0,0.8305085,-120.0,569.0,1.0178891,10.0,358.0,0.66791046,-178.0,675.0,1.0305344,20.0,591.0,0.9563107,-27.0,427.0,0.82591873,-90.0
68.6,158.74,-16.27,68.61,224.26,90.11,77.6,555.0,0.91133004,-54.0,516.0,0.877551,-72.0,562.0,0.8228404,-121.0,588.0,0.8305085,-120.0,569.0,1.0178891,10.0,359.0,0.66977614,-177.0,675.0,1.0305344,20.0,594.0,0.9611651,-24.0,427.0,0.82591873,-90.0
68.35,158.85,-16.04,69.63,224.26,87.04,80.3,555.0,0.91133004,-54.0,516.0,0.877551,-72.0,562.0,0.8228404,-121.0,588.0,0.8305085,-120.0,569.0,1.0178891,10.0,359.0,0.66977614,-177.0,675.0,1.0305344,20.0,599.0,0.9692557,-19.0,427.0,0.82591873,-90.0
68.35,158.85,-16.04,69.63,224.26,87.04,80.3,551.0,0.9047619,-58.0,512.0,0.8707483,-76.0,561.0,0.82137626,-122.0,585.0,0.8262712,-123.0,568.0,1.0161002,9.0,358.0,0.66791046,-178.0,676.0,1.0320611,21.0,601.0,0.9724919,-17.0,417.0,0.80657643,-100.0
68.35,158.95,-16.18,68.61,225.28,88.06,81.6,553.0,0.90804595,-56.0,501.0,0.8520408,-87.0,511.0,0.74816984,-172.0,589.0,0.8319209,-119.0,566.0,1.0125223,7.0,343.0,0.63992536,-193.0,674.0,1.0290077,19.0,598.0,0.96763754,-20.0,431.0,0.8336557,-86.0
68.35,158.95,-16.18,68.61,225.28,88.06,81.6,554.0,0.909688,-55.0,506.0,0.8605442,-82.0,522.0,0.76427525,-161.0,590.0,0.8333333,-118.0,568.0,1.0161002,9.0,351.0,0.6548507,-185.0,674.0,1.0290077,19.0,599.0,0.9692557,-19.0,431.0,0.8336557,-86.0
68.58,158.94,-16.0,68.61,223.23,87.04,77.3,558.0,0.9162561,-51.0,509.0,0.86564624,-79.0,530.0,0.7759883,-153.0,595.0,0.84039545,-113.0,568.0,1.0161002,9.0,352.0,0.6567164,-184.0,674.0,1.0290077,19.0,599.0,0.9692557,-19.0,432.0,0.83558995,-85.0
68.58,158.94,-16.0,68.61,223.23,87.04,77.3,560.0,0.9195402,-49.0,509.0,0.86564624,-79.0,522.0,0.76427525,-161.0,595.0,0.84039545,-113.0,568.0,1.0161002,9.0,351.0,0.6548507,-185.0,674.0,1.0290077,19.0,599.0,0.9692557,-19.0,433.0,0.8375242,-84.0
68.5,159.02,-15.93,69.63,223.23,90.11,83.2,554.0,0.909688,-55.0,508.0,0.8639456,-80.0,522.0,0.76427525,-161.0,592.0,0.8361582,-116.0,566.0,1.0125223,7.0,349.0,0.6511194,-187.0,674.0,1.0290077,19.0,599.0,0.9692557,-19.0,433.0,0.8375242,-84.0
68.5,159.02,-15.93,69.63,223.23,90.11,83.2,554.0,0.909688,-55.0,506.0,0.8605442,-82.0,518.0,0.75841874,-165.0,592.0,0.8361582,-116.0,566.0,1.0125223,7.0,349.0,0.6511194,-187.0,671.0,1.0244275,16.0,598.0,0.96763754,-20.0,431.0,0.8336557,-86.0
68.31,159.02,-16.0,68.61,224.26,86.02,85.2,554.0,0.909688,-55.0,506.0,0.8605442,-82.0,518.0,0.75841874,-165.0,592.0,0.8361582,-116.0,566.0,1.0125223,7.0,349.0,0.6511194,-187.0,670.0,1.0229008,15.0,598.0,0.96763754,-20.0,431.0,0.8336557,-86.0
68.31,159.02,-16.0,68.61,224.26,86.02,85.2,554.0,0.909688,-55.0,506.0,0.8605442,-82.0,518.0,0.75841874,-165.0,592.0,0.8361582,-116.0,566.0,1.0125223,7.0,349.0,0.6511194,-187.0,670.0,1.0229008,15.0,598.0,0.96763754,-20.0,424.0,0.82011604,-93.0
68.7,158.81,-15.96,71.68,224.26,87.04,84.4,558.0,0.9162561,-51.0,507.0,0.8622449,-81.0,522.0,0.76427525,-161.0,592.0,0.8361582,-116.0,566.0,1.0125223,7.0,349.0,0.6511194,-187.0,671.0,1.0244275,16.0,598.0,0.96763754,-20.0,424.0,0.82011604,-93.0
68.7,158.81,-15.96,71.68,224.26,87.04,84.4,558.0,0.9162561,-51.0,507.0,0.8622449,-81.0,522.0,0.76427525,-161.0,592.0,0.8361582,-116.0,566.0,1.0125223,7.0,349.0,0.6511194,-187.0,671.0,1.0244275,16.0,599.0,0.9692557,-19.0,424.0,0.82011604,-93.0
68.7,158.81,-15.96,71.68,224.26,87.04,84.4,558.0,0.9162561,-51.0,507.0,0.8622449,-81.0,530.0,0.7759883,-153.0,592.0,0.8361582,-116.0,566.0,1.0125223,7.0,350.0,0.6529851,-186.0,672.0,1.0259542,17.0,599.0,0.9692557,-19.0,424.0,0.82011604,-93.0
68.63,158.83,-15.79,69.63,224.26,87.04,82.9,558.0,0.9162561,-51.0,509.0,0.86564624,-79.0,532.0,0.77891654,-151.0,588.0,0.8305085,-120.0,566.0,1.0125223,7.0,350.0,0.6529851,-186.0,676.0,1.0320611,21.0,600.0,0.9708738,-18.0,431.0,0.8336557,-86.0
68.63,158.83,-15.79,69.63,224.26,87.04,82.9,559.0,0.9178982,-50.0,510.0,0.86734694,-78.0,533.0,0.78038067,-150.0,588.0,0.8305085,-120.0,566.0,1.0125223,7.0,350.0,0.6529851,-186.0,679.0,1.0366412,24.0,600.0,0.9708738,-18.0,431.0,0.8336557,-86.0
68.77,158.66,-15.89,69.63,224.26,86.02,80.7,560.0,0.9195402,-49.0,510.0,0.86734694,-78.0,533.0,0.78038067,-150.0,590.0,0.8333333,-118.0,566.0,1.0125223,7.0,353.0,0.6585821,-183.0,677.0,1.0335878,22.0,600.0,0.9708738,-18.0,430.0,0.8317215,-87.0
68.77,158.66,-15.89,69.63,224.26,86.02,80.7,560.0,0.9195402,-49.0,510.0,0.86734694,-78.0,533.0,0.78038067,-150.0,590.0,0.8333333,-118.0,566.0,1.0125223,7.0,353.0,0.6585821,-183.0,676.0,1.0320611,21.0,599.0,0.9692557,-19.0,427.0,0.82591873,-90.0
68.93,158.62,-16.12,69.63,223.23,87.04,82.1,560.0,0.9195402,-49.0,510.0,0.86734694,-78.0,533.0,0.78038067,-150.0,590.0,0.8333333,-118.0,566.0,1.0125223,7.0,353.0,0.6585821,-183.0,676.0,1.0320611,21.0,597.0,0.9660194,-21.0,427.0,0.82591873,-90.0
68.93,158.62,-16.12,69.63,223.23,87.04,82.1,558.0,0.9162561,-51.0,510.0,0.86734694,-78.0,533.0,0.78038067,-150.0,588.0,0.8305085,-120.0,566.0,1.0125223,7.0,353.0,0.6585821,-183.0,676.0,1.0320611,21.0,595.0,0.96278316,-23.0,427.0,0.82591873,-90.0
68.85,158.63,-16.2,70.66,225.28,89.09,80.9,558.0,0.9162561,-51.0,510.0,0.86734694,-78.0,533.0,0.78038067,-150.0,588.0,0.8305085,-120.0,566.0,1.0125223,7.0,353.0,0.6585821,-183.0,674.0,1.0290077,19.0,595.0,0.96278316,-23.0,427.0,0.82591873,-90.0
68.85,158.63,-16.2,70.66,225.28,89.09,80.9,560.0,0.9195402,-49.0,513.0,0.872449,-75.0,535.0,0.7833089,-148.0,589.0,0.8319209,-119.0,567.0,1.0143113,8.0,354.0,0.6604478,-182.0,676.0,1.0320611,21.0,597.0,0.9660194,-21.0,427.0,0.82591873,-90.0
68.72,158.54,-16.12,67.58,226.3,87.04,79.8,560.0,0.9195402,-49.0,513.0,0.872449,-75.0,536.0,0.78477305,-147.0,590.0,0.8333333,-118.0,567.0,1.0143113,8.0,356.0,0.6641791,-180.0,676.0,1.0320611,21.0,599.0,0.9692557,-19.0,427.0,0.82591873,-90.0
68.72,158.54,-16.12,67.58,226.3,87.04,79.8,561.0,0.9211823,-48.0,514.0,0.8741497,-74.0,547.0,0.80087847,-136.0,590.0,0.8333333,-118.0,568.0,1.0161002,9.0,360.0,0.67164177,-176.0,676.0,1.0320611,21.0,600.0,0.9708738,-18.0,427.0,0.82591873,-90.0
68.83,158.46,-15.9,69.63,223.23,88.06,82.5,562.0,0.9228243,-47.0,518.0,0.88095236,-70.0,548.0,0.8023426,-135.0,590.0,0.8333333,-118.0,568.0,1.0161002,9.0,361.0,0.67350745,-175.0,676.0,1.0320611,21.0,603.0,0.97572815,-15.0,427.0,0.82591873,-90.0
68.83,158.46,-15.9,69.63,223.23,88.06,82.5,568.0,0.9326765,-41.0,521.0,0.8860544,-67.0,575.0,0.84187406,-108.0,596.0,0.8418079,-112.0,569.0,1.0178891,10.0,375.0,0.69962686,-161.0,676.0,1.0320611,21.0,605.0,0.9789644,-13.0,425.0,0.8220503,-92.0
69.03,158.52,-15.76,68.61,222.21,86.02,84.5,564.0,0.92610836,-45.0,514.0,0.8741497,-74.0,532.0,0.77891654,-151.0,595.0,0.84039545,-113.0,571.0,1.0214669,12.0,364.0,0.6791045,-172.0,673.0,1.027481,18.0,600.0,0.9708738,-18.0,428.0,0.827853,-89.0
69.03,158.52,-15.76,68.61,222.21,86.02,84.5,567.0,0.9310345,-42.0,515.0,0.8758503,-73.0,532.0,0.77891654,-151.0,596.0,0.8418079,-112.0,571.0,1.0214669,12.0,364.0,0.6791045,-172.0,673.0,1.027481,18.0,600.0,0.9708738,-18.0,433.0,0.8375242,-84.0
68.87,158.42,-15.84,69.63,226.3,90.11,85.4,567.0,0.9310345,-42.0,515.0,0.8758503,-73.0,532.0,0.77891654,-151.0,596.0,0.8418079,-112.0,571.0,1.0214669,12.0,364.0,0.6791045,-172.0,674.0,1.0290077,19.0,600.0,0.9708738,-18.0,433.0,0.8375242,-84.0
