roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.07,121.46,-8.55,38.91,252.93,-15.36,-79.9,448.0,0.92753625,-35.0,760.0,1.3893967,213.0,633.0,1.2944785,144.0,404.0,0.8244898,-86.0,793.0,1.2294574,148.0,686.0,1.1666666,98.0,645.0,0.9471366,-36.0,758.0,1.2128,133.0,645.0,1.0785953,47.0
93.07,121.46,-8.55,38.91,252.93,-15.36,-79.9,447.0,0.9254658,-36.0,758.0,1.3857404,211.0,633.0,1.2944785,144.0,404.0,0.8244898,-86.0,793.0,1.2294574,148.0,686.0,1.1666666,98.0,645.0,0.9471366,-36.0,757.0,1.2112,132.0,645.0,1.0785953,47.0
93.14,121.89,-8.82,37.89,257.02,-16.38,-79.9,444.0,0.91925466,-39.0,756.0,1.3820841,209.0,630.0,1.2883435,141.0,403.0,0.82244897,-87.0,793.0,1.2294574,148.0,686.0,1.1666666,98.0,644.0,0.94566816,-37.0,757.0,1.2112,132.0,644.0,1.0769231,46.0
93.14,121.89,-8.82,37.89,257.02,-16.38,-79.9,444.0,0.91925466,-39.0,756.0,1.3820841,209.0,630.0,1.2883435,141.0,402.0,0.82040817,-88.0,793.0,1.2294574,148.0,686.0,1.1666666,98.0,643.0,0.9441997,-38.0,757.0,1.2112,132.0,644.0,1.0769231,46.0
93.28,122.4,-8.66,39.94,256.0,-13.31,-79.8,444.0,0.91925466,-39.0,756.0,1.3820841,209.0,630.0,1.2883435,141.0,402.0,0.82040817,-88.0,793.0,1.2294574,148.0,686.0,1.1666666,98.0,642.0,0.94273126,-39.0,757.0,1.2112,132.0,644.0,1.0769231,46.0
93.28,122.4,-8.66,39.94,256.0,-13.31,-79.8,444.0,0.91925466,-39.0,758.0,1.3857404,211.0,630.0,1.2883435,141.0,403.0,0.82244897,-87.0,793.0,1.2294574,148.0,686.0,1.1666666,98.0,642.0,0.94273126,-39.0,758.0,1.2128,133.0,644.0,1.0769231,46.0
92.9,122.66,-8.77,39.94,252.93,-15.36,-79.8,444.0,0.91925466,-39.0,760.0,1.3893967,213.0,633.0,1.2944785,144.0,404.0,0.8244898,-86.0,794.0,1.2310077,149.0,690.0,1.1734694,102.0,642.0,0.94273126,-39.0,759.0,1.2144,134.0,644.0,1.0769231,46.0
92.9,122.66,-8.77,39.94,252.93,-15.36,-79.8,446.0,0.92339545,-37.0,760.0,1.3893967,213.0,634.0,1.2965236,145.0,404.0,0.8244898,-86.0,795.0,1.2325581,150.0,690.0,1.1734694,102.0,643.0,0.9441997,-38.0,759.0,1.2144,134.0,645.0,1.0785953,47.0
93.05,122.4,-9.59,40.96,252.93,-16.38,-79.8,446.0,0.92339545,-37.0,760.0,1.3893967,213.0,634.0,1.2965236,145.0,404.0,0.8244898,-86.0,795.0,1.2325581,150.0,690.0,1.1734694,102.0,644.0,0.94566816,-37.0,760.0,1.216,135.0,645.0,1.0785953,47.0
93.05,122.4,-9.59,40.96,252.93,-16.38,-79.8,447.0,0.9254658,-36.0,762.0,1.393053,215.0,635.0,1.2985685,146.0,403.0,0.82244897,-87.0,795.0,1.2325581,150.0,690.0,1.1734694,102.0,645.0,0.9471366,-36.0,761.0,1.2176,136.0,646.0,1.0802675,48.0
90.19,121.27,-15.03,6.14,189.44,-39.94,-79.9,447.0,0.9254658,-36.0,762.0,1.393053,215.0,635.0,1.2985685,146.0,403.0,0.82244897,-87.0,795.0,1.2325581,150.0,690.0,1.1734694,102.0,645.0,0.9471366,-36.0,761.0,1.2176,136.0,646.0,1.0802675,48.0
90.19,121.27,-15.03,6.14,189.44,-39.94,-79.9,447.0,0.9254658,-36.0,762.0,1.393053,215.0,635.0,1.2985685,146.0,400.0,0.81632656,-90.0,795.0,1.2325581,150.0,690.0,1.1734694,102.0,645.0,0.9471366,-36.0,761.0,1.2176,136.0,646.0,1.0802675,48.0
86.6,117.07,-25.88,124.93,220.16,-2.05,-80.0,447.0,0.9254658,-36.0,762.0,1.393053,215.0,635.0,1.2985685,146.0,400.0,0.81632656,-90.0,795.0,1.2325581,150.0,690.0,1.1734694,102.0,645.0,0.9471366,-36.0,761.0,1.2176,136.0,645.0,1.0785953,47.0
86.6,117.07,-25.88,124.93,220.16,-2.05,-80.0,447.0,0.9254658,-36.0,760.0,1.3893967,213.0,635.0,1.2985685,146.0,398.0,0.8122449,-92.0,795.0,1.2325581,150.0,688.0,1.170068,100.0,645.0,0.9471366,-36.0,761.0,1.2176,136.0,644.0,1.0769231,46.0
82.61,118.72,-32.24,174.08,232.45,112.64,-79.9,447.0,0.9254658,-36.0,762.0,1.393053,215.0,635.0,1.2985685,146.0,398.0,0.8122449,-92.0,795.0,1.2325581,150.0,690.0,1.1734694,102.0,647.0,0.9500734,-34.0,763.0,1.2208,138.0,645.0,1.0785953,47.0
82.61,118.72,-32.24,174.08,232.45,112.64,-79.9,451.0,0.9337474,-32.0,763.0,1.3948811,216.0,635.0,1.2985685,146.0,398.0,0.8122449,-92.0,795.0,1.2325581,150.0,690.0,1.1734694,102.0,651.0,0.95594716,-30.0,771.0,1.2336,146.0,646.0,1.0802675,48.0
