roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.18,120.19,-14.66,65.54,250.88,-9.22,-79.9,427.0,0.884058,-56.0,723.0,1.321755,176.0,615.0,1.2576687,126.0,370.0,0.75510204,-120.0,777.0,1.2046511,132.0,672.0,1.1428572,84.0,648.0,0.95154184,-33.0,726.0,1.1616,101.0,624.0,1.0434783,26.0
92.18,120.19,-14.66,65.54,250.88,-9.22,-79.9,427.0,0.884058,-56.0,723.0,1.321755,176.0,615.0,1.2576687,126.0,370.0,0.75510204,-120.0,777.0,1.2046511,132.0,672.0,1.1428572,84.0,648.0,0.95154184,-33.0,726.0,1.1616,101.0,624.0,1.0434783,26.0
92.02,120.22,-14.72,64.51,246.78,-14.34,-79.9,427.0,0.884058,-56.0,723.0,1.321755,176.0,615.0,1.2576687,126.0,369.0,0.75306123,-121.0,777.0,1.2046511,132.0,672.0,1.1428572,84.0,648.0,0.95154184,-33.0,726.0,1.1616,101.0,624.0,1.0434783,26.0
92.02,120.22,-14.72,64.51,246.78,-14.34,-79.9,427.0,0.884058,-56.0,725.0,1.3254113,178.0,615.0,1.2576687,126.0,370.0,0.75510204,-120.0,780.0,1.2093023,135.0,673.0,1.1445578,85.0,648.0,0.95154184,-33.0,728.0,1.1648,103.0,624.0,1.0434783,26.0
92.56,120.31,-14.66,65.54,250.88,-4.1,-79.9,427.0,0.884058,-56.0,725.0,1.3254113,178.0,615.0,1.2576687,126.0,371.0,0.75714284,-119.0,782.0,1.212403,137.0,673.0,1.1445578,85.0,648.0,0.95154184,-33.0,730.0,1.168,105.0,624.0,1.0434783,26.0
92.56,120.31,-14.66,65.54,250.88,-4.1,-79.9,427.0,0.884058,-56.0,726.0,1.3272395,179.0,615.0,1.2576687,126.0,372.0,0.75918365,-118.0,783.0,1.2139535,138.0,676.0,1.1496599,88.0,649.0,0.95301026,-32.0,730.0,1.168,105.0,624.0,1.0434783,26.0
91.64,120.47,-15.1,61.44,242.69,-15.36,-79.9,427.0,0.884058,-56.0,727.0,1.3290676,180.0,615.0,1.2576687,126.0,372.0,0.75918365,-118.0,783.0,1.2139535,138.0,676.0,1.1496599,88.0,649.0,0.95301026,-32.0,733.0,1.1728,108.0,625.0,1.0451505,27.0
91.64,120.47,-15.1,61.44,242.69,-15.36,-79.9,427.0,0.884058,-56.0,729.0,1.332724,182.0,616.0,1.2597136,127.0,373.0,0.7612245,-117.0,780.0,1.2093023,135.0,676.0,1.1496599,88.0,648.0,0.95154184,-33.0,733.0,1.1728,108.0,628.0,1.0501672,30.0
91.64,120.47,-15.1,61.44,242.69,-15.36,-79.9,426.0,0.8819876,-57.0,729.0,1.332724,182.0,615.0,1.2576687,126.0,373.0,0.7612245,-117.0,780.0,1.2093023,135.0,674.0,1.1462585,86.0,648.0,0.95154184,-33.0,731.0,1.1696,106.0,627.0,1.0484949,29.0
90.51,117.51,-20.7,68.61,190.46,-13.31,-79.9,426.0,0.8819876,-57.0,729.0,1.332724,182.0,615.0,1.2576687,126.0,373.0,0.7612245,-117.0,780.0,1.2093023,135.0,674.0,1.1462585,86.0,647.0,0.9500734,-34.0,731.0,1.1696,106.0,627.0,1.0484949,29.0
90.51,117.51,-20.7,68.61,190.46,-13.31,-79.9,425.0,0.8799172,-58.0,729.0,1.332724,182.0,615.0,1.2576687,126.0,373.0,0.7612245,-117.0,780.0,1.2093023,135.0,674.0,1.1462585,86.0,647.0,0.9500734,-34.0,731.0,1.1696,106.0,627.0,1.0484949,29.0
