roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.6,121.0,-15.67,67.58,247.81,4.1,-79.7,468.0,0.9689441,-15.0,717.0,1.3107861,170.0,616.0,1.2597136,127.0,379.0,0.7734694,-111.0,788.0,1.2217054,143.0,744.0,1.2653061,156.0,813.0,1.1938326,132.0,718.0,1.1488,93.0,719.0,1.2023411,121.0
88.61,120.7,-15.88,70.66,250.88,6.14,-79.8,468.0,0.9689441,-15.0,717.0,1.3107861,170.0,616.0,1.2597136,127.0,376.0,0.7673469,-114.0,788.0,1.2217054,143.0,743.0,1.2636055,155.0,813.0,1.1938326,132.0,716.0,1.1456,91.0,719.0,1.2023411,121.0
88.08,120.22,-14.94,72.7,242.69,17.41,-79.8,468.0,0.9689441,-15.0,717.0,1.3107861,170.0,616.0,1.2597136,127.0,376.0,0.7673469,-114.0,787.0,1.220155,142.0,743.0,1.2636055,155.0,811.0,1.1908958,130.0,716.0,1.1456,91.0,719.0,1.2023411,121.0
88.08,120.22,-14.94,72.7,242.69,17.41,-79.8,468.0,0.9689441,-15.0,717.0,1.3107861,170.0,616.0,1.2597136,127.0,379.0,0.7734694,-111.0,788.0,1.2217054,143.0,743.0,1.2636055,155.0,813.0,1.1938326,132.0,716.0,1.1456,91.0,719.0,1.2023411,121.0
86.99,120.42,-15.29,72.7,251.9,10.24,-79.8,468.0,0.9689441,-15.0,718.0,1.3126142,171.0,616.0,1.2597136,127.0,381.0,0.777551,-109.0,788.0,1.2217054,143.0,743.0,1.2636055,155.0,813.0,1.1938326,132.0,716.0,1.1456,91.0,719.0,1.2023411,121.0
86.99,120.42,-15.29,72.7,251.9,10.24,-79.8,468.0,0.9689441,-15.0,718.0,1.3126142,171.0,616.0,1.2597136,127.0,381.0,0.777551,-109.0,788.0,1.2217054,143.0,743.0,1.2636055,155.0,813.0,1.1938326,132.0,716.0,1.1456,91.0,719.0,1.2023411,121.0
86.99,120.42,-15.29,72.7,251.9,10.24,-79.8,468.0,0.9689441,-15.0,718.0,1.3126142,171.0,616.0,1.2597136,127.0,381.0,0.777551,-109.0,788.0,1.2217054,143.0,743.0,1.2636055,155.0,813.0,1.1938326,132.0,716.0,1.1456,91.0,719.0,1.2023411,121.0
87.2,120.11,-15.94,61.44,238.59,2.05,-79.8,464.0,0.96066254,-19.0,719.0,1.3144424,172.0,614.0,1.2556237,125.0,375.0,0.7653061,-115.0,785.0,1.2170542,140.0,742.0,1.2619047,154.0,808.0,1.1864904,127.0,714.0,1.1424,89.0,716.0,1.1973244,118.0
87.2,120.11,-15.94,61.44,238.59,2.05,-79.8,463.0,0.9585921,-20.0,719.0,1.3144424,172.0,614.0,1.2556237,125.0,375.0,0.7653061,-115.0,785.0,1.2170542,140.0,742.0,1.2619047,154.0,808.0,1.1864904,127.0,713.0,1.1408,88.0,716.0,1.1973244,118.0
87.73,119.3,-16.91,59.39,233.47,-1.02,-79.9,462.0,0.95652175,-21.0,719.0,1.3144424,172.0,614.0,1.2556237,125.0,375.0,0.7653061,-115.0,785.0,1.2170542,140.0,742.0,1.2619047,154.0,808.0,1.1864904,127.0,712.0,1.1392,87.0,716.0,1.1973244,118.0
