roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.05,118.95,-13.45,60.42,249.86,16.38,-79.9,405.0,0.8385093,-78.0,728.0,1.3308958,181.0,609.0,1.2453988,120.0,398.0,0.8122449,-92.0,796.0,1.2341086,151.0,667.0,1.1343538,79.0,639.0,0.938326,-42.0,724.0,1.1584,99.0,615.0,1.0284281,17.0
86.05,118.95,-13.45,60.42,249.86,16.38,-79.9,405.0,0.8385093,-78.0,726.0,1.3272395,179.0,609.0,1.2453988,120.0,397.0,0.8102041,-93.0,796.0,1.2341086,151.0,667.0,1.1343538,79.0,639.0,0.938326,-42.0,724.0,1.1584,99.0,615.0,1.0284281,17.0
86.05,118.95,-13.45,60.42,249.86,16.38,-79.9,405.0,0.8385093,-78.0,726.0,1.3272395,179.0,609.0,1.2453988,120.0,397.0,0.8102041,-93.0,796.0,1.2341086,151.0,667.0,1.1343538,79.0,639.0,0.938326,-42.0,724.0,1.1584,99.0,615.0,1.0284281,17.0
85.77,119.43,-15.11,44.03,219.14,0.0,-79.8,405.0,0.8385093,-78.0,726.0,1.3272395,179.0,609.0,1.2453988,120.0,395.0,0.8061224,-95.0,796.0,1.2341086,151.0,667.0,1.1343538,79.0,639.0,0.938326,-42.0,724.0,1.1584,99.0,615.0,1.0284281,17.0
85.77,119.43,-15.11,44.03,219.14,0.0,-79.8,410.0,0.8488613,-73.0,726.0,1.3272395,179.0,609.0,1.2453988,120.0,395.0,0.8061224,-95.0,796.0,1.2341086,151.0,667.0,1.1343538,79.0,639.0,0.938326,-42.0,725.0,1.16,100.0,615.0,1.0284281,17.0
84.88,117.56,-21.76,54.27,201.73,-6.14,-79.7,412.0,0.8530021,-71.0,726.0,1.3272395,179.0,609.0,1.2453988,120.0,395.0,0.8061224,-95.0,796.0,1.2341086,151.0,667.0,1.1343538,79.0,641.0,0.94126284,-40.0,725.0,1.16,100.0,615.0,1.0284281,17.0
84.88,117.56,-21.76,54.27,201.73,-6.14,-79.7,414.0,0.85714287,-69.0,726.0,1.3272395,179.0,609.0,1.2453988,120.0,395.0,0.8061224,-95.0,796.0,1.2341086,151.0,667.0,1.1343538,79.0,644.0,0.94566816,-37.0,730.0,1.168,105.0,615.0,1.0284281,17.0
85.16,112.34,-28.68,148.48,241.66,44.03,-79.8,414.0,0.85714287,-69.0,726.0,1.3272395,179.0,609.0,1.2453988,120.0,395.0,0.8061224,-95.0,796.0,1.2341086,151.0,667.0,1.1343538,79.0,644.0,0.94566816,-37.0,732.0,1.1712,107.0,615.0,1.0284281,17.0
85.16,112.34,-28.68,148.48,241.66,44.03,-79.8,416.0,0.86128366,-67.0,725.0,1.3254113,178.0,606.0,1.2392638,117.0,392.0,0.8,-98.0,792.0,1.227907,147.0,666.0,1.1326531,78.0,645.0,0.9471366,-36.0,738.0,1.1808,113.0,612.0,1.0234114,14.0
81.66,111.06,-38.11,267.26,433.15,158.72,-79.8,416.0,0.86128366,-67.0,725.0,1.3254113,178.0,605.0,1.2372189,116.0,389.0,0.79387754,-101.0,789.0,1.2232559,144.0,663.0,1.1275511,75.0,645.0,0.9471366,-36.0,738.0,1.1808,113.0,610.0,1.0200669,12.0
81.66,111.06,-38.11,267.26,433.15,158.72,-79.8,416.0,0.86128366,-67.0,725.0,1.3254113,178.0,603.0,1.2331288,114.0,383.0,0.78163266,-107.0,780.0,1.2093023,135.0,661.0,1.1241497,73.0,645.0,0.9471366,-36.0,738.0,1.1808,113.0,610.0,1.0200669,12.0
80.79,110.82,-37.08,96.26,203.78,45.06,-79.8,416.0,0.86128366,-67.0,725.0,1.3254113,178.0,452.0,0.92433536,-37.0,212.0,0.43265307,-278.0,539.0,0.8356589,-106.0,655.0,1.1139456,67.0,645.0,0.9471366,-36.0,738.0,1.1808,113.0,610.0,1.0200669,12.0
80.79,110.82,-37.08,96.26,203.78,45.06,-79.8,416.0,0.86128366,-67.0,725.0,1.3254113,178.0,433.0,0.8854806,-56.0,170.0,0.3469388,-320.0,539.0,0.8356589,-106.0,655.0,1.1139456,67.0,645.0,0.9471366,-36.0,738.0,1.1808,113.0,608.0,1.0167224,10.0
79.01,112.22,-33.11,141.31,200.7,47.1,-79.8,441.0,0.9130435,-42.0,728.0,1.3308958,181.0,433.0,0.8854806,-56.0,170.0,0.3469388,-320.0,542.0,0.8403101,-103.0,656.0,1.1156462,68.0,660.0,0.969163,-21.0,765.0,1.224,140.0,610.0,1.0200669,12.0
79.01,112.22,-33.11,141.31,200.7,47.1,-79.8,525.0,1.0869565,42.0,773.0,1.4131627,226.0,437.0,0.89366055,-52.0,212.0,0.43265307,-278.0,550.0,0.85271317,-95.0,657.0,1.1173469,69.0,666.0,0.9779736,-15.0,890.0,1.424,265.0,612.0,1.0234114,14.0
76.5,113.81,-31.84,182.27,181.25,33.79,-79.8,529.0,1.0952381,46.0,773.0,1.4131627,226.0,452.0,0.92433536,-37.0,246.0,0.5020408,-244.0,609.0,0.94418603,-36.0,661.0,1.1241497,73.0,666.0,0.9779736,-15.0,890.0,1.424,265.0,612.0,1.0234114,14.0
76.5,113.81,-31.84,182.27,181.25,33.79,-79.8,536.0,1.1097308,53.0,773.0,1.4131627,226.0,521.0,1.0654397,32.0,376.0,0.7673469,-114.0,696.0,1.0790697,51.0,661.0,1.1241497,73.0,666.0,0.9779736,-15.0,890.0,1.424,265.0,612.0,1.0234114,14.0
79.54,111.79,-31.3,228.35,280.58,84.99,-79.9,529.0,1.0952381,46.0,722.0,1.3199269,175.0,534.0,1.0920246,45.0,383.0,0.78163266,-107.0,715.0,1.1085272,70.0,658.0,1.1190476,70.0,654.0,0.9603524,-27.0,793.0,1.2688,168.0,605.0,1.0117056,7.0
