roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.11,124.05,-18.8,84.99,242.69,2.05,-79.7,458.0,0.94824016,-25.0,783.0,1.4314443,236.0,653.0,1.3353783,164.0,429.0,0.8755102,-61.0,838.0,1.2992249,193.0,732.0,1.244898,144.0,741.0,1.0881057,60.0,775.0,1.24,150.0,686.0,1.1471572,88.0
89.11,124.05,-18.8,84.99,242.69,2.05,-79.7,458.0,0.94824016,-25.0,783.0,1.4314443,236.0,652.0,1.3333334,163.0,428.0,0.8734694,-62.0,838.0,1.2992249,193.0,732.0,1.244898,144.0,739.0,1.0851688,58.0,775.0,1.24,150.0,686.0,1.1471572,88.0
89.23,124.27,-19.19,87.04,247.81,2.05,-79.6,458.0,0.94824016,-25.0,783.0,1.4314443,236.0,652.0,1.3333334,163.0,428.0,0.8734694,-62.0,838.0,1.2992249,193.0,732.0,1.244898,144.0,739.0,1.0851688,58.0,775.0,1.24,150.0,686.0,1.1471572,88.0
89.23,124.27,-19.19,87.04,247.81,2.05,-79.6,458.0,0.94824016,-25.0,784.0,1.4332724,237.0,653.0,1.3353783,164.0,428.0,0.8734694,-62.0,840.0,1.3023256,195.0,733.0,1.2465986,145.0,741.0,1.0881057,60.0,776.0,1.2416,151.0,687.0,1.1488295,89.0
89.28,124.5,-19.35,81.92,238.59,2.05,-79.5,458.0,0.94824016,-25.0,785.0,1.4351006,238.0,653.0,1.3353783,164.0,428.0,0.8734694,-62.0,841.0,1.3038759,196.0,734.0,1.2482994,146.0,741.0,1.0881057,60.0,776.0,1.2416,151.0,688.0,1.1505017,90.0
89.28,124.5,-19.35,81.92,238.59,2.05,-79.5,458.0,0.94824016,-25.0,786.0,1.4369287,239.0,653.0,1.3353783,164.0,428.0,0.8734694,-62.0,841.0,1.3038759,196.0,735.0,1.25,147.0,741.0,1.0881057,60.0,777.0,1.2432,152.0,689.0,1.1521739,91.0
89.31,124.71,-19.43,86.02,243.71,4.1,-79.5,459.0,0.9503106,-24.0,787.0,1.4387568,240.0,654.0,1.3374233,165.0,428.0,0.8734694,-62.0,844.0,1.3085271,199.0,735.0,1.25,147.0,741.0,1.0881057,60.0,778.0,1.2448,153.0,689.0,1.1521739,91.0
89.31,124.71,-19.43,86.02,243.71,4.1,-79.5,460.0,0.95238096,-23.0,788.0,1.440585,241.0,654.0,1.3374233,165.0,428.0,0.8734694,-62.0,844.0,1.3085271,199.0,736.0,1.2517006,148.0,741.0,1.0881057,60.0,778.0,1.2448,153.0,689.0,1.1521739,91.0
88.96,124.82,-20.08,81.92,236.54,8.19,-79.7,460.0,0.95238096,-23.0,788.0,1.440585,241.0,654.0,1.3374233,165.0,426.0,0.86938775,-64.0,844.0,1.3085271,199.0,736.0,1.2517006,148.0,741.0,1.0881057,60.0,778.0,1.2448,153.0,689.0,1.1521739,91.0
88.96,124.82,-20.08,81.92,236.54,8.19,-79.7,458.0,0.94824016,-25.0,788.0,1.440585,241.0,654.0,1.3374233,165.0,424.0,0.86530614,-66.0,844.0,1.3085271,199.0,736.0,1.2517006,148.0,741.0,1.0881057,60.0,778.0,1.2448,153.0,687.0,1.1488295,89.0
88.35,124.44,-21.63,84.99,222.21,-12.29,-79.6,458.0,0.94824016,-25.0,788.0,1.440585,241.0,654.0,1.3374233,165.0,423.0,0.86326534,-67.0,844.0,1.3085271,199.0,736.0,1.2517006,148.0,741.0,1.0881057,60.0,778.0,1.2448,153.0,687.0,1.1488295,89.0
88.35,124.44,-21.63,84.99,222.21,-12.29,-79.6,458.0,0.94824016,-25.0,788.0,1.440585,241.0,654.0,1.3374233,165.0,423.0,0.86326534,-67.0,843.0,1.3069768,198.0,736.0,1.2517006,148.0,741.0,1.0881057,60.0,778.0,1.2448,153.0,687.0,1.1488295,89.0
90.86,118.13,-27.01,98.3,215.04,-45.06,-79.7,460.0,0.95238096,-23.0,789.0,1.4424132,242.0,656.0,1.3415133,167.0,423.0,0.86326534,-67.0,844.0,1.3085271,199.0,738.0,1.255102,150.0,743.0,1.0910426,62.0,782.0,1.2512,157.0,689.0,1.1521739,91.0
90.86,118.13,-27.01,98.3,215.04,-45.06,-79.7,462.0,0.95652175,-21.0,790.0,1.4442413,243.0,658.0,1.3456032,169.0,423.0,0.86326534,-67.0,844.0,1.3085271,199.0,739.0,1.2568027,151.0,746.0,1.0954479,65.0,794.0,1.2704,169.0,691.0,1.1555184,93.0
94.72,104.7,-35.39,152.58,190.46,8.19,-79.6,464.0,0.96066254,-19.0,794.0,1.451554,247.0,658.0,1.3456032,169.0,423.0,0.86326534,-67.0,844.0,1.3085271,199.0,739.0,1.2568027,151.0,748.0,1.0983847,67.0,795.0,1.272,170.0,691.0,1.1555184,93.0
94.72,104.7,-35.39,152.58,190.46,8.19,-79.6,470.0,0.97308487,-13.0,794.0,1.451554,247.0,658.0,1.3456032,169.0,423.0,0.86326534,-67.0,844.0,1.3085271,199.0,739.0,1.2568027,151.0,749.0,1.0998532,68.0,806.0,1.2896,181.0,691.0,1.1555184,93.0
94.72,104.7,-35.39,152.58,190.46,8.19,-79.6,464.0,0.96066254,-19.0,794.0,1.451554,247.0,658.0,1.3456032,169.0,411.0,0.8387755,-79.0,846.0,1.3116279,201.0,744.0,1.2653061,156.0,751.0,1.10279,70.0,795.0,1.272,170.0,692.0,1.1571907,94.0
90.78,106.16,-37.7,263.17,200.7,36.86,-79.5,462.0,0.95652175,-21.0,794.0,1.451554,247.0,653.0,1.3353783,164.0,411.0,0.8387755,-79.0,839.0,1.3007752,194.0,744.0,1.2653061,156.0,748.0,1.0983847,67.0,782.0,1.2512,157.0,692.0,1.1571907,94.0
90.78,106.16,-37.7,263.17,200.7,36.86,-79.5,460.0,0.95238096,-23.0,794.0,1.451554,247.0,653.0,1.3353783,164.0,399.0,0.8142857,-91.0,839.0,1.3007752,194.0,744.0,1.2653061,156.0,748.0,1.0983847,67.0,777.0,1.2432,152.0,692.0,1.1571907,94.0
92.87,101.42,-42.96,194.56,176.13,-12.29,-79.6,458.0,0.94824016,-25.0,794.0,1.451554,247.0,653.0,1.3353783,164.0,399.0,0.8142857,-91.0,839.0,1.3007752,194.0,744.0,1.2653061,156.0,743.0,1.0910426,62.0,769.0,1.2304,144.0,692.0,1.1571907,94.0
92.87,101.42,-42.96,194.56,176.13,-12.29,-79.6,454.0,0.9399586,-29.0,794.0,1.451554,247.0,653.0,1.3353783,164.0,397.0,0.8102041,-93.0,839.0,1.3007752,194.0,744.0,1.2653061,156.0,743.0,1.0910426,62.0,660.0,1.056,35.0,692.0,1.1571907,94.0
101.64,91.96,-47.99,206.85,138.24,-14.34,-79.5,454.0,0.9399586,-29.0,801.0,1.464351,254.0,658.0,1.3456032,169.0,399.0,0.8142857,-91.0,846.0,1.3116279,201.0,754.0,1.2823129,166.0,743.0,1.0910426,62.0,660.0,1.056,35.0,696.0,1.1638796,98.0
101.64,91.96,-47.99,206.85,138.24,-14.34,-79.5,454.0,0.9399586,-29.0,828.0,1.5137111,281.0,665.0,1.3599182,176.0,411.0,0.8387755,-79.0,853.0,1.3224807,208.0,776.0,1.3197279,188.0,743.0,1.0910426,62.0,660.0,1.056,35.0,734.0,1.2274247,136.0
