roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.42,121.6,-17.1,69.63,238.59,2.05,-79.7,513.0,1.0621119,30.0,767.0,1.4021938,220.0,581.0,1.1881391,92.0,416.0,0.8489796,-74.0,747.0,1.1581396,102.0,717.0,1.2193878,129.0,766.0,1.1248164,85.0,794.0,1.2704,169.0,656.0,1.09699,58.0
89.42,121.6,-17.1,69.63,238.59,2.05,-79.7,514.0,1.0641822,31.0,767.0,1.4021938,220.0,587.0,1.200409,98.0,416.0,0.8489796,-74.0,748.0,1.1596899,103.0,717.0,1.2193878,129.0,768.0,1.1277533,87.0,794.0,1.2704,169.0,656.0,1.09699,58.0
89.42,121.6,-17.1,69.63,238.59,2.05,-79.7,514.0,1.0641822,31.0,769.0,1.40585,222.0,587.0,1.200409,98.0,417.0,0.8510204,-73.0,749.0,1.1612403,104.0,718.0,1.2210884,130.0,768.0,1.1277533,87.0,795.0,1.272,170.0,659.0,1.1020067,61.0
89.69,121.95,-17.3,76.8,246.78,-6.14,-79.6,515.0,1.0662526,32.0,767.0,1.4021938,220.0,587.0,1.200409,98.0,416.0,0.8489796,-74.0,750.0,1.1627907,105.0,719.0,1.2227892,131.0,769.0,1.1292217,88.0,794.0,1.2704,169.0,661.0,1.1053512,63.0
89.69,121.95,-17.3,76.8,246.78,-6.14,-79.6,512.0,1.0600414,29.0,767.0,1.4021938,220.0,587.0,1.200409,98.0,416.0,0.8489796,-74.0,750.0,1.1627907,105.0,719.0,1.2227892,131.0,769.0,1.1292217,88.0,794.0,1.2704,169.0,656.0,1.09699,58.0
90.42,122.77,-17.48,81.92,254.98,-9.22,-79.7,512.0,1.0600414,29.0,767.0,1.4021938,220.0,587.0,1.200409,98.0,416.0,0.8489796,-74.0,750.0,1.1627907,105.0,719.0,1.2227892,131.0,769.0,1.1292217,88.0,794.0,1.2704,169.0,656.0,1.09699,58.0
90.42,122.77,-17.48,81.92,254.98,-9.22,-79.7,512.0,1.0600414,29.0,767.0,1.4021938,220.0,587.0,1.200409,98.0,416.0,0.8489796,-74.0,750.0,1.1627907,105.0,719.0,1.2227892,131.0,768.0,1.1277533,87.0,794.0,1.2704,169.0,656.0,1.09699,58.0
91.01,122.54,-18.45,74.75,234.5,-5.12,-79.7,512.0,1.0600414,29.0,767.0,1.4021938,220.0,587.0,1.200409,98.0,413.0,0.8428571,-77.0,750.0,1.1627907,105.0,719.0,1.2227892,131.0,768.0,1.1277533,87.0,794.0,1.2704,169.0,656.0,1.09699,58.0
91.01,122.54,-18.45,74.75,234.5,-5.12,-79.7,512.0,1.0600414,29.0,767.0,1.4021938,220.0,593.0,1.2126789,104.0,416.0,0.8489796,-74.0,750.0,1.1627907,105.0,721.0,1.2261904,133.0,769.0,1.1292217,88.0,794.0,1.2704,169.0,661.0,1.1053512,63.0
91.14,118.47,-24.2,99.33,202.75,-37.89,-79.6,513.0,1.0621119,30.0,770.0,1.4076782,223.0,598.0,1.2229038,109.0,416.0,0.8489796,-74.0,754.0,1.1689923,109.0,722.0,1.2278912,134.0,770.0,1.1306902,89.0,794.0,1.2704,169.0,668.0,1.1170568,70.0
91.14,118.47,-24.2,99.33,202.75,-37.89,-79.6,513.0,1.0621119,30.0,771.0,1.4095064,224.0,607.0,1.2413088,118.0,416.0,0.8489796,-74.0,755.0,1.1705426,110.0,723.0,1.2295918,135.0,770.0,1.1306902,89.0,796.0,1.2736,171.0,673.0,1.1254181,75.0
92.04,108.35,-31.5,108.54,218.11,-9.22,-79.7,513.0,1.0621119,30.0,779.0,1.4241316,232.0,607.0,1.2413088,118.0,416.0,0.8489796,-74.0,766.0,1.1875969,121.0,724.0,1.2312925,136.0,770.0,1.1306902,89.0,796.0,1.2736,171.0,673.0,1.1254181,75.0
92.04,108.35,-31.5,108.54,218.11,-9.22,-79.7,511.0,1.057971,28.0,787.0,1.4387568,240.0,604.0,1.2351738,115.0,420.0,0.85714287,-70.0,772.0,1.1968992,127.0,723.0,1.2295918,135.0,770.0,1.1306902,89.0,796.0,1.2736,171.0,677.0,1.132107,79.0
89.21,102.23,-33.4,177.15,227.33,57.34,-79.7,509.0,1.0538303,26.0,786.0,1.4369287,239.0,604.0,1.2351738,115.0,416.0,0.8489796,-74.0,755.0,1.1705426,110.0,722.0,1.2278912,134.0,770.0,1.1306902,89.0,796.0,1.2736,171.0,672.0,1.1237458,74.0
89.21,102.23,-33.4,177.15,227.33,57.34,-79.7,509.0,1.0538303,26.0,771.0,1.4095064,224.0,603.0,1.2331288,114.0,413.0,0.8428571,-77.0,750.0,1.1627907,105.0,721.0,1.2261904,133.0,770.0,1.1306902,89.0,796.0,1.2736,171.0,661.0,1.1053512,63.0
85.17,100.23,-39.5,157.7,167.94,37.89,-79.7,509.0,1.0538303,26.0,767.0,1.4021938,220.0,593.0,1.2126789,104.0,409.0,0.83469385,-81.0,748.0,1.1596899,103.0,717.0,1.2193878,129.0,768.0,1.1277533,87.0,796.0,1.2736,171.0,656.0,1.09699,58.0
85.17,100.23,-39.5,157.7,167.94,37.89,-79.7,509.0,1.0538303,26.0,766.0,1.4003656,219.0,587.0,1.200409,98.0,405.0,0.82653064,-85.0,745.0,1.1550387,100.0,715.0,1.2159864,127.0,768.0,1.1277533,87.0,796.0,1.2736,171.0,651.0,1.0886288,53.0
