roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.58,114.3,-36.65,158.72,132.1,49.15,-79.9,444.0,0.91925466,-39.0,743.0,1.3583181,196.0,603.0,1.2331288,114.0,346.0,0.70612246,-144.0,766.0,1.1875969,121.0,684.0,1.1632653,96.0,666.0,0.9779736,-15.0,749.0,1.1984,124.0,628.0,1.0501672,30.0
84.34,108.92,-39.55,162.82,159.74,50.18,-79.8,444.0,0.91925466,-39.0,743.0,1.3583181,196.0,603.0,1.2331288,114.0,344.0,0.7020408,-146.0,766.0,1.1875969,121.0,684.0,1.1632653,96.0,666.0,0.9779736,-15.0,749.0,1.1984,124.0,628.0,1.0501672,30.0
84.34,108.92,-39.55,162.82,159.74,50.18,-79.8,444.0,0.91925466,-39.0,743.0,1.3583181,196.0,603.0,1.2331288,114.0,344.0,0.7020408,-146.0,766.0,1.1875969,121.0,684.0,1.1632653,96.0,666.0,0.9779736,-15.0,749.0,1.1984,124.0,628.0,1.0501672,30.0
83.19,110.09,-43.13,173.06,168.96,58.37,-79.8,446.0,0.92339545,-37.0,746.0,1.3638026,199.0,613.0,1.2535788,124.0,344.0,0.7020408,-146.0,788.0,1.2217054,143.0,717.0,1.2193878,129.0,685.0,1.0058737,4.0,783.0,1.2528,158.0,646.0,1.0802675,48.0
83.19,110.09,-43.13,173.06,168.96,58.37,-79.8,460.0,0.95238096,-23.0,892.0,1.630713,345.0,613.0,1.2535788,124.0,344.0,0.7020408,-146.0,899.0,1.3937985,254.0,803.0,1.3656462,215.0,687.0,1.0088105,6.0,901.0,1.4416,276.0,712.0,1.1906354,114.0
77.35,113.25,-45.02,141.31,222.21,-51.2,-79.9,464.0,0.96066254,-19.0,1013.0,1.8519195,466.0,613.0,1.2535788,124.0,346.0,0.70612246,-144.0,966.0,1.4976745,321.0,803.0,1.3656462,215.0,690.0,1.0132159,9.0,906.0,1.4496,281.0,712.0,1.1906354,114.0
77.35,113.25,-45.02,141.31,222.21,-51.2,-79.9,502.0,1.0393375,19.0,1013.0,1.8519195,466.0,613.0,1.2535788,124.0,346.0,0.70612246,-144.0,966.0,1.4976745,321.0,803.0,1.3656462,215.0,690.0,1.0132159,9.0,906.0,1.4496,281.0,712.0,1.1906354,114.0
87.0,104.41,-39.56,185.34,193.54,21.5,-80.0,534.0,1.1055901,51.0,883.0,1.6142596,336.0,601.0,1.2290388,112.0,378.0,0.7714286,-112.0,851.0,1.3193798,206.0,717.0,1.2193878,129.0,685.0,1.0058737,4.0,886.0,1.4176,261.0,625.0,1.0451505,27.0
87.0,104.41,-39.56,185.34,193.54,21.5,-80.0,519.0,1.0745342,36.0,845.0,1.5447898,298.0,596.0,1.2188139,107.0,378.0,0.7714286,-112.0,817.0,1.2666667,172.0,699.0,1.1887755,111.0,681.0,1.0,0.0,873.0,1.3968,248.0,621.0,1.0384616,23.0
87.83,103.77,-23.14,110.59,126.98,33.79,-79.9,515.0,1.0662526,32.0,817.0,1.4936014,270.0,593.0,1.2126789,104.0,378.0,0.7714286,-112.0,803.0,1.2449613,158.0,683.0,1.1615646,95.0,676.0,0.99265784,-5.0,862.0,1.3792,237.0,579.0,0.96822745,-19.0
