roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.63,156.17,-24.08,106.5,-168.96,-165.89,200.9,435.0,0.8770161,-61.0,595.0,0.82984656,-122.0,648.0,1.4304636,195.0,346.0,0.8357488,-68.0,590.0,0.9800664,-12.0,526.0,0.88107204,-71.0,349.0,0.78251123,-97.0,787.0,1.3686956,212.0,352.0,0.7068273,-146.0
-134.63,156.17,-24.08,106.5,-168.96,-165.89,200.9,435.0,0.8770161,-61.0,599.0,0.8354254,-118.0,657.0,1.4503311,204.0,346.0,0.8357488,-68.0,590.0,0.9800664,-12.0,528.0,0.8844221,-69.0,349.0,0.78251123,-97.0,787.0,1.3686956,212.0,352.0,0.7068273,-146.0
-134.67,156.28,-24.07,105.47,-167.94,-166.91,201.5,435.0,0.8770161,-61.0,599.0,0.8354254,-118.0,658.0,1.4525386,205.0,347.0,0.83816427,-67.0,592.0,0.9833887,-10.0,531.0,0.8894472,-66.0,349.0,0.78251123,-97.0,789.0,1.3721739,214.0,353.0,0.70883536,-145.0
-134.67,156.28,-24.07,105.47,-167.94,-166.91,201.5,435.0,0.8770161,-61.0,599.0,0.8354254,-118.0,663.0,1.4635762,210.0,352.0,0.85024154,-62.0,593.0,0.98504984,-9.0,534.0,0.89447236,-63.0,350.0,0.7847534,-96.0,789.0,1.3721739,214.0,353.0,0.70883536,-145.0
-134.73,156.15,-24.03,105.47,-169.98,-166.91,202.9,431.0,0.8689516,-65.0,595.0,0.82984656,-122.0,658.0,1.4525386,205.0,347.0,0.83816427,-67.0,592.0,0.9833887,-10.0,534.0,0.89447236,-63.0,350.0,0.7847534,-96.0,790.0,1.373913,215.0,353.0,0.70883536,-145.0
-134.73,156.15,-24.03,105.47,-169.98,-166.91,202.9,430.0,0.8669355,-66.0,594.0,0.8284519,-123.0,657.0,1.4503311,204.0,346.0,0.8357488,-68.0,589.0,0.9784053,-13.0,531.0,0.8894472,-66.0,350.0,0.7847534,-96.0,790.0,1.373913,215.0,353.0,0.70883536,-145.0
-134.71,156.2,-23.96,107.52,-169.98,-166.91,201.6,430.0,0.8669355,-66.0,593.0,0.8270572,-124.0,653.0,1.4415011,200.0,346.0,0.8357488,-68.0,585.0,0.9717608,-17.0,531.0,0.8894472,-66.0,350.0,0.7847534,-96.0,790.0,1.373913,215.0,353.0,0.70883536,-145.0
-134.71,156.2,-23.96,107.52,-169.98,-166.91,201.6,429.0,0.86491936,-67.0,593.0,0.8270572,-124.0,648.0,1.4304636,195.0,344.0,0.8309179,-70.0,584.0,0.9700997,-18.0,531.0,0.8894472,-66.0,350.0,0.7847534,-96.0,790.0,1.373913,215.0,353.0,0.70883536,-145.0
-134.71,156.2,-23.96,107.52,-169.98,-166.91,201.6,424.0,0.8548387,-72.0,593.0,0.8270572,-124.0,646.0,1.4260485,193.0,343.0,0.8285024,-71.0,584.0,0.9700997,-18.0,530.0,0.8877722,-67.0,350.0,0.7847534,-96.0,790.0,1.373913,215.0,353.0,0.70883536,-145.0
-134.8,156.57,-24.02,107.52,-169.98,-165.89,204.3,423.0,0.8528226,-73.0,593.0,0.8270572,-124.0,655.0,1.445916,202.0,346.0,0.8357488,-68.0,586.0,0.97342193,-16.0,531.0,0.8894472,-66.0,343.0,0.7690583,-103.0,790.0,1.373913,215.0,351.0,0.70481926,-147.0
-134.8,156.57,-24.02,107.52,-169.98,-165.89,204.3,421.0,0.84879035,-75.0,592.0,0.8256625,-125.0,649.0,1.4326711,196.0,345.0,0.8333333,-69.0,585.0,0.9717608,-17.0,530.0,0.8877722,-67.0,343.0,0.7690583,-103.0,790.0,1.373913,215.0,348.0,0.6987952,-150.0
-134.62,156.51,-24.14,105.47,-169.98,-169.98,207.7,421.0,0.84879035,-75.0,591.0,0.8242678,-126.0,649.0,1.4326711,196.0,343.0,0.8285024,-71.0,584.0,0.9700997,-18.0,530.0,0.8877722,-67.0,343.0,0.7690583,-103.0,790.0,1.373913,215.0,348.0,0.6987952,-150.0
-134.62,156.51,-24.14,105.47,-169.98,-169.98,207.7,419.0,0.8447581,-77.0,590.0,0.82287306,-127.0,649.0,1.4326711,196.0,342.0,0.82608694,-72.0,580.0,0.96345514,-22.0,530.0,0.8877722,-67.0,342.0,0.76681614,-104.0,787.0,1.3686956,212.0,348.0,0.6987952,-150.0
-134.75,156.61,-23.91,106.5,-167.94,-166.91,208.7,419.0,0.8447581,-77.0,590.0,0.82287306,-127.0,650.0,1.4348786,197.0,343.0,0.8285024,-71.0,580.0,0.96345514,-22.0,530.0,0.8877722,-67.0,342.0,0.76681614,-104.0,788.0,1.3704348,213.0,348.0,0.6987952,-150.0
-134.75,156.61,-23.91,106.5,-167.94,-166.91,208.7,419.0,0.8447581,-77.0,590.0,0.82287306,-127.0,650.0,1.4348786,197.0,343.0,0.8285024,-71.0,581.0,0.96511626,-21.0,530.0,0.8877722,-67.0,342.0,0.76681614,-104.0,788.0,1.3704348,213.0,348.0,0.6987952,-150.0
