roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.32,147.69,-43.39,181.25,-11.26,-187.39,199.7,769.0,1.1409496,95.0,663.0,1.0676328,42.0,649.0,1.1366024,78.0,675.0,1.1011419,62.0,575.0,1.0628465,34.0,555.0,1.0183486,10.0,471.0,0.89543724,-55.0,1013.0,1.380109,279.0,469.0,0.9196078,-41.0
-176.32,147.69,-43.39,181.25,-11.26,-187.39,199.7,769.0,1.1409496,95.0,664.0,1.0692432,43.0,651.0,1.1401051,80.0,682.0,1.1125612,69.0,577.0,1.0665435,36.0,556.0,1.0201834,11.0,471.0,0.89543724,-55.0,1013.0,1.380109,279.0,469.0,0.9196078,-41.0
-176.35,147.74,-43.67,179.2,-13.31,-186.37,199.0,769.0,1.1409496,95.0,664.0,1.0692432,43.0,650.0,1.1383538,79.0,682.0,1.1125612,69.0,577.0,1.0665435,36.0,557.0,1.0220183,12.0,469.0,0.891635,-57.0,1013.0,1.380109,279.0,465.0,0.9117647,-45.0
-176.35,147.74,-43.67,179.2,-13.31,-186.37,199.0,769.0,1.1409496,95.0,663.0,1.0676328,42.0,650.0,1.1383538,79.0,682.0,1.1125612,69.0,577.0,1.0665435,36.0,557.0,1.0220183,12.0,469.0,0.891635,-57.0,1013.0,1.380109,279.0,464.0,0.9098039,-46.0
-176.3,147.65,-43.94,180.22,-12.29,-186.37,199.9,765.0,1.1350149,91.0,662.0,1.0660225,41.0,649.0,1.1366024,78.0,682.0,1.1125612,69.0,577.0,1.0665435,36.0,557.0,1.0220183,12.0,468.0,0.88973385,-58.0,1013.0,1.380109,279.0,464.0,0.9098039,-46.0
-176.3,147.65,-43.94,180.22,-12.29,-186.37,199.9,769.0,1.1409496,95.0,663.0,1.0676328,42.0,649.0,1.1366024,78.0,683.0,1.1141925,70.0,578.0,1.0683919,37.0,560.0,1.0275229,15.0,469.0,0.891635,-57.0,1013.0,1.380109,279.0,465.0,0.9117647,-45.0
-176.3,147.65,-43.94,180.22,-12.29,-186.37,199.9,771.0,1.143917,97.0,664.0,1.0692432,43.0,649.0,1.1366024,78.0,685.0,1.1174551,72.0,579.0,1.0702403,38.0,561.0,1.0293578,16.0,469.0,0.891635,-57.0,1013.0,1.380109,279.0,465.0,0.9117647,-45.0
-176.37,147.78,-43.86,179.2,-12.29,-187.39,201.7,773.0,1.1468843,99.0,668.0,1.0756844,47.0,650.0,1.1383538,79.0,688.0,1.1223491,75.0,578.0,1.0683919,37.0,562.0,1.0311927,17.0,463.0,0.88022816,-63.0,1013.0,1.380109,279.0,466.0,0.9137255,-44.0
-176.37,147.78,-43.86,179.2,-12.29,-187.39,201.7,774.0,1.148368,100.0,671.0,1.0805153,50.0,652.0,1.1418564,81.0,693.0,1.1305057,80.0,579.0,1.0702403,38.0,562.0,1.0311927,17.0,464.0,0.88212925,-62.0,1013.0,1.380109,279.0,466.0,0.9137255,-44.0
-176.36,147.83,-43.71,181.25,-14.34,-186.37,208.0,782.0,1.1602374,108.0,675.0,1.0869565,54.0,652.0,1.1418564,81.0,700.0,1.141925,87.0,580.0,1.0720887,39.0,562.0,1.0311927,17.0,464.0,0.88212925,-62.0,1013.0,1.380109,279.0,466.0,0.9137255,-44.0
