roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.49,151.4,-22.94,104.45,-3.07,-247.81,199.4,653.0,1.0617886,38.0,619.0,0.9421613,-38.0,794.0,1.1745563,118.0,548.0,1.0873016,44.0,675.0,1.1759582,101.0,764.0,1.2165605,136.0,333.0,0.6686747,-165.0,198.0,0.34494773,-376.0,473.0,0.8446429,-87.0
-179.49,151.4,-22.94,104.45,-3.07,-247.81,199.4,653.0,1.0617886,38.0,619.0,0.9421613,-38.0,794.0,1.1745563,118.0,548.0,1.0873016,44.0,675.0,1.1759582,101.0,764.0,1.2165605,136.0,331.0,0.6646586,-167.0,195.0,0.33972126,-379.0,473.0,0.8446429,-87.0
-179.41,151.35,-22.81,104.45,-3.07,-247.81,200.3,653.0,1.0617886,38.0,619.0,0.9421613,-38.0,794.0,1.1745563,118.0,548.0,1.0873016,44.0,675.0,1.1759582,101.0,764.0,1.2165605,136.0,331.0,0.6646586,-167.0,190.0,0.33101046,-384.0,473.0,0.8446429,-87.0
-179.41,151.35,-22.81,104.45,-3.07,-247.81,200.3,653.0,1.0617886,38.0,617.0,0.9391172,-40.0,794.0,1.1745563,118.0,548.0,1.0873016,44.0,675.0,1.1759582,101.0,764.0,1.2165605,136.0,331.0,0.6646586,-167.0,190.0,0.33101046,-384.0,473.0,0.8446429,-87.0
-179.57,151.21,-22.68,104.45,-2.05,-249.86,200.3,643.0,1.0455284,28.0,613.0,0.93302894,-44.0,811.0,1.1997042,135.0,549.0,1.0892857,45.0,697.0,1.2142857,123.0,787.0,1.2531847,159.0,325.0,0.6526104,-173.0,179.0,0.3118467,-395.0,466.0,0.83214283,-94.0
-179.57,151.21,-22.68,104.45,-2.05,-249.86,200.3,642.0,1.0439024,27.0,612.0,0.9315069,-45.0,811.0,1.1997042,135.0,548.0,1.0873016,44.0,695.0,1.2108014,121.0,784.0,1.2484076,156.0,324.0,0.6506024,-174.0,179.0,0.3118467,-395.0,466.0,0.83214283,-94.0
-179.56,151.29,-22.67,102.4,-2.05,-248.83,203.4,642.0,1.0439024,27.0,612.0,0.9315069,-45.0,811.0,1.1997042,135.0,549.0,1.0892857,45.0,695.0,1.2108014,121.0,784.0,1.2484076,156.0,324.0,0.6506024,-174.0,179.0,0.3118467,-395.0,467.0,0.8339286,-93.0
-179.56,151.29,-22.67,102.4,-2.05,-248.83,203.4,642.0,1.0439024,27.0,612.0,0.9315069,-45.0,811.0,1.1997042,135.0,549.0,1.0892857,45.0,695.0,1.2108014,121.0,784.0,1.2484076,156.0,325.0,0.6526104,-173.0,179.0,0.3118467,-395.0,468.0,0.8357143,-92.0
-179.56,151.29,-22.67,102.4,-2.05,-248.83,203.4,642.0,1.0439024,27.0,613.0,0.93302894,-44.0,811.0,1.1997042,135.0,552.0,1.0952381,48.0,695.0,1.2108014,121.0,784.0,1.2484076,156.0,325.0,0.6526104,-173.0,182.0,0.31707317,-392.0,468.0,0.8357143,-92.0
-179.5,151.34,-22.51,104.45,-1.02,-248.83,205.7,643.0,1.0455284,28.0,613.0,0.93302894,-44.0,811.0,1.1997042,135.0,552.0,1.0952381,48.0,697.0,1.2142857,123.0,784.0,1.2484076,156.0,325.0,0.6526104,-173.0,182.0,0.31707317,-392.0,469.0,0.8375,-91.0
-179.63,151.35,-22.66,104.45,-2.05,-247.81,206.7,642.0,1.0439024,27.0,614.0,0.934551,-43.0,811.0,1.1997042,135.0,553.0,1.0972222,49.0,695.0,1.2108014,121.0,787.0,1.2531847,159.0,323.0,0.6485944,-175.0,183.0,0.31881532,-391.0,468.0,0.8357143,-92.0
-179.63,151.35,-22.66,104.45,-2.05,-247.81,206.7,642.0,1.0439024,27.0,611.0,0.9299848,-46.0,811.0,1.1997042,135.0,553.0,1.0972222,49.0,695.0,1.2108014,121.0,783.0,1.2468153,155.0,323.0,0.6485944,-175.0,177.0,0.30836236,-397.0,468.0,0.8357143,-92.0
-179.6,151.38,-22.73,103.42,-1.02,-247.81,206.7,639.0,1.0390244,24.0,611.0,0.9299848,-46.0,799.0,1.1819527,123.0,553.0,1.0972222,49.0,687.0,1.1968641,113.0,783.0,1.2468153,155.0,322.0,0.64658636,-176.0,177.0,0.30836236,-397.0,465.0,0.83035713,-95.0
-179.6,151.38,-22.73,103.42,-1.02,-247.81,206.7,639.0,1.0390244,24.0,611.0,0.9299848,-46.0,799.0,1.1819527,123.0,553.0,1.0972222,49.0,687.0,1.1968641,113.0,772.0,1.2292993,144.0,322.0,0.64658636,-176.0,175.0,0.30487806,-399.0,465.0,0.83035713,-95.0
-179.6,151.38,-22.73,103.42,-1.02,-247.81,206.7,636.0,1.0341463,21.0,611.0,0.9299848,-46.0,798.0,1.1804733,122.0,553.0,1.0972222,49.0,686.0,1.195122,112.0,772.0,1.2292993,144.0,313.0,0.62851405,-185.0,174.0,0.3031359,-400.0,463.0,0.82678574,-97.0
-179.72,151.58,-22.65,104.45,-2.05,-247.81,208.3,639.0,1.0390244,24.0,611.0,0.9299848,-46.0,799.0,1.1819527,123.0,553.0,1.0972222,49.0,686.0,1.195122,112.0,772.0,1.2292993,144.0,313.0,0.62851405,-185.0,174.0,0.3031359,-400.0,463.0,0.82678574,-97.0
-179.72,151.58,-22.65,104.45,-2.05,-247.81,208.3,639.0,1.0390244,24.0,611.0,0.9299848,-46.0,799.0,1.1819527,123.0,553.0,1.0972222,49.0,686.0,1.195122,112.0,772.0,1.2292993,144.0,313.0,0.62851405,-185.0,174.0,0.3031359,-400.0,463.0,0.82678574,-97.0
-179.74,151.39,-22.68,104.45,-1.02,-248.83,207.1,626.0,1.0178862,11.0,602.0,0.9162862,-55.0,793.0,1.1730769,117.0,539.0,1.0694444,35.0,677.0,1.1794425,103.0,768.0,1.22293,140.0,312.0,0.62650603,-186.0,177.0,0.30836236,-397.0,454.0,0.8107143,-106.0
-179.74,151.39,-22.68,104.45,-1.02,-248.83,207.1,626.0,1.0178862,11.0,602.0,0.9162862,-55.0,793.0,1.1730769,117.0,539.0,1.0694444,35.0,678.0,1.1811846,104.0,768.0,1.22293,140.0,313.0,0.62851405,-185.0,181.0,0.315331,-393.0,455.0,0.8125,-105.0
-179.78,151.27,-22.85,104.45,-1.02,-247.81,199.6,626.0,1.0178862,11.0,602.0,0.9162862,-55.0,793.0,1.1730769,117.0,539.0,1.0694444,35.0,678.0,1.1811846,104.0,768.0,1.22293,140.0,320.0,0.64257026,-178.0,182.0,0.31707317,-392.0,456.0,0.8142857,-104.0
-179.78,151.27,-22.85,104.45,-1.02,-247.81,199.6,626.0,1.0178862,11.0,602.0,0.9162862,-55.0,793.0,1.1730769,117.0,539.0,1.0694444,35.0,678.0,1.1811846,104.0,768.0,1.22293,140.0,320.0,0.64257026,-178.0,187.0,0.32578397,-387.0,456.0,0.8142857,-104.0
179.97,150.98,-23.36,104.45,0.0,-246.78,203.0,597.0,0.97073174,-18.0,591.0,0.8995434,-66.0,780.0,1.1538461,104.0,478.0,0.9484127,-26.0,663.0,1.1550523,89.0,750.0,1.1942675,122.0,332.0,0.6666667,-166.0,211.0,0.36759582,-363.0,459.0,0.81964284,-101.0
179.97,150.98,-23.36,104.45,0.0,-246.78,203.0,597.0,0.97073174,-18.0,591.0,0.8995434,-66.0,780.0,1.1538461,104.0,476.0,0.9444444,-28.0,662.0,1.1533101,88.0,749.0,1.1926751,121.0,332.0,0.6666667,-166.0,211.0,0.36759582,-363.0,459.0,0.81964284,-101.0
-179.99,150.87,-23.23,106.5,0.0,-246.78,205.0,597.0,0.97073174,-18.0,591.0,0.8995434,-66.0,780.0,1.1538461,104.0,475.0,0.9424603,-29.0,662.0,1.1533101,88.0,749.0,1.1926751,121.0,331.0,0.6646586,-167.0,210.0,0.36585367,-364.0,459.0,0.81964284,-101.0
-179.99,150.87,-23.23,106.5,0.0,-246.78,205.0,598.0,0.97235775,-17.0,592.0,0.90106547,-65.0,780.0,1.1538461,104.0,475.0,0.9424603,-29.0,663.0,1.1550523,89.0,750.0,1.1942675,122.0,332.0,0.6666667,-166.0,210.0,0.36585367,-364.0,459.0,0.81964284,-101.0
179.99,150.84,-23.26,106.5,-1.02,-245.76,204.1,598.0,0.97235775,-17.0,592.0,0.90106547,-65.0,785.0,1.1612426,109.0,476.0,0.9444444,-28.0,664.0,1.1567944,90.0,750.0,1.1942675,122.0,332.0,0.6666667,-166.0,210.0,0.36585367,-364.0,459.0,0.81964284,-101.0
179.99,150.84,-23.26,106.5,-1.02,-245.76,204.1,599.0,0.97398376,-16.0,592.0,0.90106547,-65.0,785.0,1.1612426,109.0,478.0,0.9484127,-26.0,664.0,1.1567944,90.0,750.0,1.1942675,122.0,332.0,0.6666667,-166.0,210.0,0.36585367,-364.0,459.0,0.81964284,-101.0
-179.84,150.78,-23.3,106.5,-2.05,-245.76,204.3,599.0,0.97398376,-16.0,592.0,0.90106547,-65.0,785.0,1.1612426,109.0,478.0,0.9484127,-26.0,665.0,1.1585366,91.0,750.0,1.1942675,122.0,332.0,0.6666667,-166.0,210.0,0.36585367,-364.0,459.0,0.81964284,-101.0
