roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.07,153.67,-18.4,86.02,-64.51,-244.74,199.1,262.0,0.5282258,-234.0,471.0,0.65690374,-246.0,192.0,0.42384106,-261.0,233.0,0.56280196,-181.0,378.0,0.627907,-224.0,376.0,0.62981576,-221.0,462.0,1.0358745,16.0,839.0,1.4591304,264.0,446.0,0.8955823,-52.0
-165.07,153.67,-18.4,86.02,-64.51,-244.74,199.1,262.0,0.5282258,-234.0,472.0,0.6582985,-245.0,189.0,0.41721854,-264.0,227.0,0.5483092,-187.0,377.0,0.62624586,-225.0,373.0,0.6247906,-224.0,463.0,1.0381166,17.0,839.0,1.4591304,264.0,446.0,0.8955823,-52.0
-165.07,153.67,-18.4,86.02,-64.51,-244.74,199.1,261.0,0.52620965,-235.0,469.0,0.65411437,-248.0,189.0,0.41721854,-264.0,226.0,0.5458937,-188.0,376.0,0.62458473,-226.0,373.0,0.6247906,-224.0,463.0,1.0381166,17.0,839.0,1.4591304,264.0,446.0,0.8955823,-52.0
-165.21,153.77,-18.59,84.99,-64.51,-245.76,204.3,259.0,0.5221774,-237.0,467.0,0.651325,-250.0,187.0,0.41280353,-266.0,226.0,0.5458937,-188.0,375.0,0.6229236,-227.0,373.0,0.6247906,-224.0,462.0,1.0358745,16.0,837.0,1.4556521,262.0,444.0,0.8915663,-54.0
-165.21,153.77,-18.59,84.99,-64.51,-245.76,204.3,259.0,0.5221774,-237.0,467.0,0.651325,-250.0,187.0,0.41280353,-266.0,226.0,0.5458937,-188.0,375.0,0.6229236,-227.0,373.0,0.6247906,-224.0,460.0,1.0313902,14.0,836.0,1.4539131,261.0,443.0,0.88955826,-55.0
-165.14,153.68,-18.45,84.99,-64.51,-244.74,207.7,291.0,0.5866935,-205.0,489.0,0.6820084,-228.0,198.0,0.4370861,-255.0,251.0,0.6062802,-163.0,395.0,0.65614617,-207.0,382.0,0.639866,-215.0,442.0,0.9910314,-4.0,800.0,1.3913044,225.0,433.0,0.8694779,-65.0
-165.14,153.68,-18.45,84.99,-64.51,-244.74,207.7,291.0,0.5866935,-205.0,489.0,0.6820084,-228.0,201.0,0.4437086,-252.0,254.0,0.6135266,-160.0,397.0,0.6594684,-205.0,383.0,0.64154106,-214.0,442.0,0.9910314,-4.0,801.0,1.3930435,226.0,433.0,0.8694779,-65.0
-165.15,153.59,-18.49,83.97,-66.56,-244.74,206.7,291.0,0.5866935,-205.0,490.0,0.6834031,-227.0,201.0,0.4437086,-252.0,254.0,0.6135266,-160.0,397.0,0.6594684,-205.0,383.0,0.64154106,-214.0,442.0,0.9910314,-4.0,802.0,1.3947827,227.0,433.0,0.8694779,-65.0
-165.15,153.59,-18.49,83.97,-66.56,-244.74,206.7,289.0,0.5826613,-207.0,489.0,0.6820084,-228.0,200.0,0.4415011,-253.0,253.0,0.6111111,-161.0,398.0,0.6611296,-204.0,383.0,0.64154106,-214.0,443.0,0.99327356,-3.0,803.0,1.3965217,228.0,433.0,0.8694779,-65.0
-164.96,153.52,-18.43,84.99,-66.56,-243.71,204.2,286.0,0.5766129,-210.0,488.0,0.6806137,-229.0,199.0,0.4392936,-254.0,250.0,0.6038647,-164.0,398.0,0.6611296,-204.0,383.0,0.64154106,-214.0,443.0,0.99327356,-3.0,803.0,1.3965217,228.0,433.0,0.8694779,-65.0
-164.96,153.52,-18.43,84.99,-66.56,-243.71,204.2,285.0,0.57459676,-211.0,488.0,0.6806137,-229.0,198.0,0.4370861,-255.0,250.0,0.6038647,-164.0,398.0,0.6611296,-204.0,383.0,0.64154106,-214.0,442.0,0.9910314,-4.0,803.0,1.3965217,228.0,432.0,0.8674699,-66.0
