roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.78,144.57,-44.08,174.08,-130.05,-130.05,205.3,868.0,1.3799682,239.0,730.0,1.5466101,258.0,571.0,1.1535354,76.0,770.0,1.0039114,3.0,656.0,1.1137521,67.0,925.0,1.3785394,254.0,328.0,0.6456693,-180.0,755.0,1.1491629,98.0,492.0,0.6998578,-211.0
-135.78,144.57,-44.08,174.08,-130.05,-130.05,205.3,874.0,1.3895072,245.0,730.0,1.5466101,258.0,571.0,1.1535354,76.0,770.0,1.0039114,3.0,656.0,1.1137521,67.0,925.0,1.3785394,254.0,328.0,0.6456693,-180.0,755.0,1.1491629,98.0,492.0,0.6998578,-211.0
-135.78,144.57,-44.08,174.08,-130.05,-130.05,205.3,874.0,1.3895072,245.0,730.0,1.5466101,258.0,571.0,1.1535354,76.0,770.0,1.0039114,3.0,656.0,1.1137521,67.0,925.0,1.3785394,254.0,329.0,0.6476378,-179.0,755.0,1.1491629,98.0,493.0,0.70128024,-210.0
-135.33,144.19,-43.74,176.13,-128.0,-131.07,207.0,868.0,1.3799682,239.0,725.0,1.536017,253.0,570.0,1.1515151,75.0,766.0,0.9986962,-1.0,653.0,1.1086588,64.0,923.0,1.3755589,252.0,328.0,0.6456693,-180.0,756.0,1.150685,99.0,495.0,0.70412517,-208.0
-135.33,144.19,-43.74,176.13,-128.0,-131.07,207.0,864.0,1.373609,235.0,723.0,1.5317796,251.0,570.0,1.1515151,75.0,766.0,0.9986962,-1.0,651.0,1.1052631,62.0,922.0,1.3740685,251.0,325.0,0.6397638,-183.0,756.0,1.150685,99.0,495.0,0.70412517,-208.0
-135.49,144.23,-43.82,177.15,-130.05,-130.05,199.9,864.0,1.373609,235.0,720.0,1.5254238,248.0,570.0,1.1515151,75.0,765.0,0.9973924,-2.0,649.0,1.1018676,60.0,920.0,1.3710879,249.0,323.0,0.63582677,-185.0,754.0,1.1476408,97.0,495.0,0.70412517,-208.0
-134.72,143.2,-44.04,175.1,-130.05,-128.0,199.9,867.0,1.3783784,238.0,726.0,1.5381356,254.0,576.0,1.1636363,81.0,759.0,0.9895697,-8.0,651.0,1.1052631,62.0,926.0,1.3800298,255.0,322.0,0.63385826,-186.0,756.0,1.150685,99.0,491.0,0.6984353,-212.0
-134.72,143.2,-44.04,175.1,-130.05,-128.0,199.9,867.0,1.3783784,238.0,726.0,1.5381356,254.0,576.0,1.1636363,81.0,759.0,0.9895697,-8.0,651.0,1.1052631,62.0,926.0,1.3800298,255.0,322.0,0.63385826,-186.0,756.0,1.150685,99.0,491.0,0.6984353,-212.0
-139.05,146.52,-43.67,176.13,-131.07,-129.02,200.2,853.0,1.3561208,224.0,715.0,1.5148305,243.0,566.0,1.1434343,71.0,750.0,0.9778357,-17.0,640.0,1.0865874,51.0,917.0,1.366617,246.0,320.0,0.62992126,-188.0,752.0,1.1445967,95.0,493.0,0.70128024,-210.0
-139.05,146.52,-43.67,176.13,-131.07,-129.02,200.2,853.0,1.3561208,224.0,715.0,1.5148305,243.0,566.0,1.1434343,71.0,750.0,0.9778357,-17.0,640.0,1.0865874,51.0,917.0,1.366617,246.0,320.0,0.62992126,-188.0,752.0,1.1445967,95.0,494.0,0.7027027,-209.0
-137.18,144.97,-43.65,176.13,-130.05,-128.0,204.0,853.0,1.3561208,224.0,715.0,1.5148305,243.0,566.0,1.1434343,71.0,750.0,0.9778357,-17.0,640.0,1.0865874,51.0,917.0,1.366617,246.0,320.0,0.62992126,-188.0,752.0,1.1445967,95.0,494.0,0.7027027,-209.0
-137.18,144.97,-43.65,176.13,-130.05,-128.0,204.0,853.0,1.3561208,224.0,714.0,1.5127119,242.0,561.0,1.1333333,66.0,748.0,0.9752282,-19.0,636.0,1.0797963,47.0,915.0,1.3636364,244.0,319.0,0.62795275,-189.0,752.0,1.1445967,95.0,495.0,0.70412517,-208.0
-135.89,144.63,-43.81,175.1,-130.05,-128.0,206.1,851.0,1.3529412,222.0,713.0,1.5105932,241.0,561.0,1.1333333,66.0,748.0,0.9752282,-19.0,636.0,1.0797963,47.0,913.0,1.3606558,242.0,318.0,0.62598425,-190.0,752.0,1.1445967,95.0,494.0,0.7027027,-209.0
