roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.95,151.24,-16.18,75.78,-1.02,-260.1,200.3,589.0,0.8438395,-109.0,572.0,0.8693009,-86.0,507.0,0.7379913,-180.0,494.0,0.9320755,-36.0,507.0,0.90213525,-55.0,416.0,0.71972317,-162.0,477.0,0.9334638,-34.0,413.0,0.61275965,-261.0,517.0,0.92156863,-44.0
179.95,151.24,-16.18,75.78,-1.02,-260.1,200.3,589.0,0.8438395,-109.0,572.0,0.8693009,-86.0,507.0,0.7379913,-180.0,494.0,0.9320755,-36.0,507.0,0.90213525,-55.0,416.0,0.71972317,-162.0,477.0,0.9334638,-34.0,413.0,0.61275965,-261.0,517.0,0.92156863,-44.0
179.95,151.24,-16.18,75.78,-1.02,-260.1,200.3,593.0,0.8495702,-105.0,572.0,0.8693009,-86.0,508.0,0.7394469,-179.0,495.0,0.9339623,-35.0,507.0,0.90213525,-55.0,416.0,0.71972317,-162.0,477.0,0.9334638,-34.0,413.0,0.61275965,-261.0,517.0,0.92156863,-44.0
-179.96,151.26,-16.19,76.8,-1.02,-260.1,201.4,593.0,0.8495702,-105.0,572.0,0.8693009,-86.0,508.0,0.7394469,-179.0,496.0,0.9358491,-34.0,507.0,0.90213525,-55.0,416.0,0.71972317,-162.0,477.0,0.9334638,-34.0,413.0,0.61275965,-261.0,517.0,0.92156863,-44.0
-179.96,151.26,-16.19,76.8,-1.02,-260.1,201.4,589.0,0.8438395,-109.0,572.0,0.8693009,-86.0,510.0,0.7423581,-177.0,496.0,0.9358491,-34.0,508.0,0.9039146,-54.0,416.0,0.71972317,-162.0,467.0,0.9138943,-44.0,402.0,0.5964392,-272.0,515.0,0.91800356,-46.0
-179.9,151.27,-16.31,75.78,-1.02,-260.1,201.9,589.0,0.8438395,-109.0,569.0,0.8647416,-89.0,510.0,0.7423581,-177.0,496.0,0.9358491,-34.0,508.0,0.9039146,-54.0,416.0,0.71972317,-162.0,467.0,0.9138943,-44.0,394.0,0.58456975,-280.0,515.0,0.91800356,-46.0
-179.96,151.33,-16.25,76.8,0.0,-259.07,202.3,588.0,0.84240687,-110.0,569.0,0.8647416,-89.0,508.0,0.7394469,-179.0,496.0,0.9358491,-34.0,508.0,0.9039146,-54.0,416.0,0.71972317,-162.0,467.0,0.9138943,-44.0,394.0,0.58456975,-280.0,513.0,0.9144385,-48.0
-179.96,151.33,-16.25,76.8,0.0,-259.07,202.3,588.0,0.84240687,-110.0,568.0,0.8632219,-90.0,508.0,0.7394469,-179.0,496.0,0.9358491,-34.0,508.0,0.9039146,-54.0,416.0,0.71972317,-162.0,467.0,0.9138943,-44.0,389.0,0.57715136,-285.0,513.0,0.9144385,-48.0
-179.96,151.33,-16.25,76.8,0.0,-259.07,202.3,588.0,0.84240687,-110.0,568.0,0.8632219,-90.0,508.0,0.7394469,-179.0,496.0,0.9358491,-34.0,508.0,0.9039146,-54.0,416.0,0.71972317,-162.0,467.0,0.9138943,-44.0,389.0,0.57715136,-285.0,509.0,0.9073084,-52.0
179.99,151.39,-16.34,76.8,-1.02,-259.07,199.5,589.0,0.8438395,-109.0,569.0,0.8647416,-89.0,510.0,0.7423581,-177.0,496.0,0.9358491,-34.0,508.0,0.9039146,-54.0,416.0,0.71972317,-162.0,467.0,0.9138943,-44.0,389.0,0.57715136,-285.0,509.0,0.9073084,-52.0
