roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.65,150.15,-19.12,88.06,51.2,-252.93,199.0,474.0,0.97530866,-12.0,423.0,0.8886555,-53.0,427.0,0.91239315,-41.0,402.0,0.8392484,-77.0,543.0,0.89456344,-64.0,621.0,0.91189426,-60.0,423.0,0.9116379,-41.0,591.0,1.1129943,60.0,499.0,0.93973637,-32.0
168.65,150.15,-19.12,88.06,51.2,-252.93,199.0,475.0,0.97736627,-11.0,423.0,0.8886555,-53.0,427.0,0.91239315,-41.0,403.0,0.84133613,-76.0,544.0,0.89621085,-63.0,621.0,0.91189426,-60.0,424.0,0.9137931,-40.0,591.0,1.1129943,60.0,501.0,0.94350284,-30.0
168.61,150.26,-19.16,87.04,50.18,-251.9,202.0,486.0,1.0,0.0,428.0,0.89915967,-48.0,428.0,0.9145299,-40.0,411.0,0.8580376,-68.0,541.0,0.89126855,-66.0,623.0,0.9148311,-58.0,418.0,0.9008621,-46.0,586.0,1.1035782,55.0,501.0,0.94350284,-30.0
168.61,150.26,-19.16,87.04,50.18,-251.9,202.0,491.0,1.0102881,5.0,429.0,0.9012605,-47.0,427.0,0.91239315,-41.0,411.0,0.8580376,-68.0,541.0,0.89126855,-66.0,621.0,0.91189426,-60.0,414.0,0.89224136,-50.0,584.0,1.0998117,53.0,500.0,0.9416196,-31.0
168.64,150.25,-18.97,89.09,50.18,-249.86,205.1,489.0,1.0061729,3.0,429.0,0.9012605,-47.0,427.0,0.91239315,-41.0,411.0,0.8580376,-68.0,541.0,0.89126855,-66.0,621.0,0.91189426,-60.0,411.0,0.88577586,-53.0,583.0,1.0979284,52.0,500.0,0.9416196,-31.0
168.64,150.25,-18.97,89.09,50.18,-249.86,205.1,489.0,1.0061729,3.0,429.0,0.9012605,-47.0,427.0,0.91239315,-41.0,411.0,0.8580376,-68.0,541.0,0.89126855,-66.0,621.0,0.91189426,-60.0,410.0,0.8836207,-54.0,582.0,1.0960453,51.0,499.0,0.93973637,-32.0
168.61,150.21,-19.12,87.04,50.18,-249.86,207.4,489.0,1.0061729,3.0,429.0,0.9012605,-47.0,427.0,0.91239315,-41.0,411.0,0.8580376,-68.0,541.0,0.89126855,-66.0,621.0,0.91189426,-60.0,410.0,0.8836207,-54.0,582.0,1.0960453,51.0,499.0,0.93973637,-32.0
168.61,150.21,-19.12,87.04,50.18,-249.86,207.4,489.0,1.0061729,3.0,429.0,0.9012605,-47.0,427.0,0.91239315,-41.0,411.0,0.8580376,-68.0,541.0,0.89126855,-66.0,621.0,0.91189426,-60.0,410.0,0.8836207,-54.0,581.0,1.094162,50.0,499.0,0.93973637,-32.0
168.57,150.35,-18.99,88.06,50.18,-251.9,208.6,492.0,1.0123457,6.0,438.0,0.92016804,-38.0,429.0,0.9166667,-39.0,428.0,0.89352816,-51.0,544.0,0.89621085,-63.0,626.0,0.9192364,-55.0,407.0,0.8771552,-57.0,584.0,1.0998117,53.0,505.0,0.9510358,-26.0
168.57,150.35,-18.99,88.06,50.18,-251.9,208.6,492.0,1.0123457,6.0,438.0,0.92016804,-38.0,429.0,0.9166667,-39.0,428.0,0.89352816,-51.0,544.0,0.89621085,-63.0,626.0,0.9192364,-55.0,405.0,0.8728448,-59.0,582.0,1.0960453,51.0,505.0,0.9510358,-26.0
168.58,150.28,-18.96,88.06,49.15,-248.83,205.5,492.0,1.0123457,6.0,438.0,0.92016804,-38.0,429.0,0.9166667,-39.0,428.0,0.89352816,-51.0,544.0,0.89621085,-63.0,626.0,0.9192364,-55.0,404.0,0.87068963,-60.0,581.0,1.094162,50.0,505.0,0.9510358,-26.0
168.58,150.28,-18.96,88.06,49.15,-248.83,205.5,492.0,1.0123457,6.0,438.0,0.92016804,-38.0,429.0,0.9166667,-39.0,428.0,0.89352816,-51.0,544.0,0.89621085,-63.0,626.0,0.9192364,-55.0,404.0,0.87068963,-60.0,581.0,1.094162,50.0,505.0,0.9510358,-26.0
168.68,150.24,-19.02,88.06,49.15,-251.9,204.4,492.0,1.0123457,6.0,438.0,0.92016804,-38.0,429.0,0.9166667,-39.0,428.0,0.89352816,-51.0,541.0,0.89126855,-66.0,626.0,0.9192364,-55.0,403.0,0.8685345,-61.0,581.0,1.094162,50.0,505.0,0.9510358,-26.0
168.68,150.24,-19.02,88.06,49.15,-251.9,204.4,492.0,1.0123457,6.0,438.0,0.92016804,-38.0,429.0,0.9166667,-39.0,431.0,0.89979124,-48.0,544.0,0.89621085,-63.0,628.0,0.92217326,-53.0,404.0,0.87068963,-60.0,581.0,1.094162,50.0,505.0,0.9510358,-26.0
168.81,150.31,-18.96,87.04,49.15,-250.88,206.4,492.0,1.0123457,6.0,438.0,0.92016804,-38.0,431.0,0.92094016,-37.0,432.0,0.9018789,-47.0,545.0,0.8978583,-62.0,629.0,0.9236417,-52.0,404.0,0.87068963,-60.0,581.0,1.094162,50.0,505.0,0.9510358,-26.0
168.81,150.31,-18.96,87.04,49.15,-250.88,206.4,498.0,1.0246913,12.0,440.0,0.92436975,-36.0,431.0,0.92094016,-37.0,435.0,0.908142,-44.0,545.0,0.8978583,-62.0,629.0,0.9236417,-52.0,405.0,0.8728448,-59.0,581.0,1.094162,50.0,506.0,0.952919,-25.0
168.87,150.33,-18.87,87.04,50.18,-250.88,208.9,499.0,1.026749,13.0,441.0,0.9264706,-35.0,433.0,0.9252137,-35.0,440.0,0.91858035,-39.0,545.0,0.8978583,-62.0,630.0,0.92511016,-51.0,405.0,0.8728448,-59.0,582.0,1.0960453,51.0,506.0,0.952919,-25.0
168.87,150.33,-18.87,87.04,50.18,-250.88,208.9,500.0,1.0288066,14.0,440.0,0.92436975,-36.0,434.0,0.9273504,-34.0,435.0,0.908142,-44.0,545.0,0.8978583,-62.0,630.0,0.92511016,-51.0,405.0,0.8728448,-59.0,582.0,1.0960453,51.0,506.0,0.952919,-25.0
168.83,150.21,-19.04,88.06,51.2,-248.83,206.8,492.0,1.0123457,6.0,434.0,0.9117647,-42.0,431.0,0.92094016,-37.0,428.0,0.89352816,-51.0,543.0,0.89456344,-64.0,630.0,0.92511016,-51.0,405.0,0.8728448,-59.0,582.0,1.0960453,51.0,506.0,0.952919,-25.0
168.83,150.21,-19.04,88.06,51.2,-248.83,206.8,492.0,1.0123457,6.0,434.0,0.9117647,-42.0,431.0,0.92094016,-37.0,427.0,0.8914405,-52.0,543.0,0.89456344,-64.0,629.0,0.9236417,-52.0,405.0,0.8728448,-59.0,582.0,1.0960453,51.0,506.0,0.952919,-25.0
168.62,150.3,-19.03,89.09,48.13,-251.9,201.2,492.0,1.0123457,6.0,434.0,0.9117647,-42.0,434.0,0.9273504,-34.0,427.0,0.8914405,-52.0,543.0,0.89456344,-64.0,630.0,0.92511016,-51.0,409.0,0.8814655,-55.0,584.0,1.0998117,53.0,506.0,0.952919,-25.0
168.62,150.3,-19.03,89.09,48.13,-251.9,201.2,492.0,1.0123457,6.0,434.0,0.9117647,-42.0,438.0,0.9358974,-30.0,427.0,0.8914405,-52.0,543.0,0.89456344,-64.0,631.0,0.9265786,-50.0,411.0,0.88577586,-53.0,585.0,1.101695,54.0,507.0,0.9548023,-24.0
168.62,150.3,-19.03,89.09,48.13,-251.9,201.2,494.0,1.0164609,8.0,434.0,0.9117647,-42.0,439.0,0.9380342,-29.0,427.0,0.8914405,-52.0,545.0,0.8978583,-62.0,633.0,0.9295154,-48.0,413.0,0.89008623,-51.0,591.0,1.1129943,60.0,507.0,0.9548023,-24.0
168.75,149.92,-18.8,89.09,50.18,-249.86,203.5,504.0,1.037037,18.0,440.0,0.92436975,-36.0,455.0,0.9722222,-13.0,443.0,0.92484343,-36.0,561.0,0.92421746,-46.0,639.0,0.938326,-42.0,423.0,0.9116379,-41.0,599.0,1.1280602,68.0,515.0,0.9698682,-16.0
168.75,149.92,-18.8,89.09,50.18,-249.86,203.5,507.0,1.0432099,21.0,442.0,0.9285714,-34.0,457.0,0.97649574,-11.0,453.0,0.94572026,-26.0,559.0,0.9209226,-48.0,639.0,0.938326,-42.0,420.0,0.9051724,-44.0,598.0,1.1261771,67.0,516.0,0.9717514,-15.0
168.69,149.93,-19.0,89.09,50.18,-250.88,206.6,507.0,1.0432099,21.0,442.0,0.9285714,-34.0,457.0,0.97649574,-11.0,453.0,0.94572026,-26.0,559.0,0.9209226,-48.0,638.0,0.9368576,-43.0,420.0,0.9051724,-44.0,597.0,1.1242938,66.0,514.0,0.9679849,-17.0
168.69,149.93,-19.0,89.09,50.18,-250.88,206.6,507.0,1.0432099,21.0,442.0,0.9285714,-34.0,455.0,0.9722222,-13.0,453.0,0.94572026,-26.0,559.0,0.9209226,-48.0,636.0,0.9339207,-45.0,415.0,0.89439654,-49.0,596.0,1.1224105,65.0,514.0,0.9679849,-17.0
168.92,149.97,-19.02,86.02,49.15,-249.86,207.9,509.0,1.0473251,23.0,443.0,0.9306723,-33.0,455.0,0.9722222,-13.0,463.0,0.9665971,-16.0,560.0,0.92257,-47.0,636.0,0.9339207,-45.0,407.0,0.8771552,-57.0,594.0,1.1186441,63.0,514.0,0.9679849,-17.0
168.92,149.97,-19.02,86.02,49.15,-249.86,207.9,508.0,1.0452675,22.0,442.0,0.9285714,-34.0,454.0,0.97008544,-14.0,463.0,0.9665971,-16.0,559.0,0.9209226,-48.0,636.0,0.9339207,-45.0,407.0,0.8771552,-57.0,594.0,1.1186441,63.0,514.0,0.9679849,-17.0
168.97,149.94,-18.84,87.04,50.18,-250.88,207.5,508.0,1.0452675,22.0,442.0,0.9285714,-34.0,453.0,0.96794873,-15.0,463.0,0.9665971,-16.0,559.0,0.9209226,-48.0,634.0,0.93098384,-47.0,407.0,0.8771552,-57.0,593.0,1.1167608,62.0,514.0,0.9679849,-17.0
168.97,149.94,-18.84,87.04,50.18,-250.88,207.5,508.0,1.0452675,22.0,442.0,0.9285714,-34.0,452.0,0.96581197,-16.0,463.0,0.9665971,-16.0,559.0,0.9209226,-48.0,634.0,0.93098384,-47.0,407.0,0.8771552,-57.0,593.0,1.1167608,62.0,514.0,0.9679849,-17.0
168.97,149.94,-18.84,87.04,50.18,-250.88,207.5,508.0,1.0452675,22.0,442.0,0.9285714,-34.0,452.0,0.96581197,-16.0,463.0,0.9665971,-16.0,559.0,0.9209226,-48.0,634.0,0.93098384,-47.0,407.0,0.8771552,-57.0,593.0,1.1167608,62.0,514.0,0.9679849,-17.0
168.94,149.98,-18.84,90.11,50.18,-250.88,208.5,508.0,1.0452675,22.0,442.0,0.9285714,-34.0,452.0,0.96581197,-16.0,468.0,0.97703546,-11.0,559.0,0.9209226,-48.0,634.0,0.93098384,-47.0,407.0,0.8771552,-57.0,594.0,1.1186441,63.0,514.0,0.9679849,-17.0
168.94,149.98,-18.84,90.11,50.18,-250.88,208.5,509.0,1.0473251,23.0,442.0,0.9285714,-34.0,453.0,0.96794873,-15.0,468.0,0.97703546,-11.0,559.0,0.9209226,-48.0,634.0,0.93098384,-47.0,407.0,0.8771552,-57.0,596.0,1.1224105,65.0,514.0,0.9679849,-17.0
168.84,150.04,-19.14,89.09,49.15,-250.88,208.5,509.0,1.0473251,23.0,442.0,0.9285714,-34.0,453.0,0.96794873,-15.0,468.0,0.97703546,-11.0,559.0,0.9209226,-48.0,634.0,0.93098384,-47.0,407.0,0.8771552,-57.0,596.0,1.1224105,65.0,515.0,0.9698682,-16.0
168.82,150.07,-19.21,87.04,50.18,-251.9,207.4,509.0,1.0473251,23.0,442.0,0.9285714,-34.0,453.0,0.96794873,-15.0,468.0,0.97703546,-11.0,559.0,0.9209226,-48.0,634.0,0.93098384,-47.0,410.0,0.8836207,-54.0,597.0,1.1242938,66.0,515.0,0.9698682,-16.0
168.82,150.07,-19.21,87.04,50.18,-251.9,207.4,506.0,1.0411522,20.0,436.0,0.9159664,-40.0,454.0,0.97008544,-14.0,461.0,0.9624217,-18.0,559.0,0.9209226,-48.0,636.0,0.9339207,-45.0,407.0,0.8771552,-57.0,598.0,1.1261771,67.0,513.0,0.9661017,-18.0
168.82,150.07,-19.21,87.04,50.18,-251.9,207.4,505.0,1.0390947,19.0,435.0,0.91386557,-41.0,454.0,0.97008544,-14.0,460.0,0.960334,-19.0,555.0,0.9143328,-52.0,632.0,0.928047,-49.0,407.0,0.8771552,-57.0,598.0,1.1261771,67.0,513.0,0.9661017,-18.0
