roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.61,157.03,-28.62,128.0,-16.38,-232.45,201.4,962.0,1.4147059,282.0,874.0,1.5978062,327.0,344.0,0.80941176,-81.0,398.0,0.7467167,-135.0,487.0,0.7693523,-146.0,879.0,1.6399254,343.0,229.0,0.4490196,-281.0,651.0,1.4466667,201.0,513.0,0.7844037,-141.0
-176.61,157.03,-28.62,128.0,-16.38,-232.45,201.4,958.0,1.4088235,278.0,873.0,1.595978,326.0,343.0,0.8070588,-82.0,398.0,0.7467167,-135.0,487.0,0.7693523,-146.0,877.0,1.636194,341.0,229.0,0.4490196,-281.0,651.0,1.4466667,201.0,513.0,0.7844037,-141.0
-176.61,157.03,-28.62,128.0,-16.38,-232.45,201.4,958.0,1.4088235,278.0,873.0,1.595978,326.0,342.0,0.80470586,-83.0,398.0,0.7467167,-135.0,487.0,0.7693523,-146.0,875.0,1.6324627,339.0,228.0,0.44705883,-282.0,651.0,1.4466667,201.0,512.0,0.78287464,-142.0
-176.09,156.83,-28.79,128.0,-16.38,-232.45,207.6,958.0,1.4088235,278.0,873.0,1.595978,326.0,341.0,0.80235296,-84.0,396.0,0.7429643,-137.0,484.0,0.764613,-149.0,874.0,1.630597,338.0,228.0,0.44705883,-282.0,651.0,1.4466667,201.0,512.0,0.78287464,-142.0
-176.09,156.83,-28.79,128.0,-16.38,-232.45,207.6,957.0,1.4073529,277.0,869.0,1.5886655,322.0,340.0,0.8,-85.0,396.0,0.7429643,-137.0,483.0,0.76303315,-150.0,872.0,1.6268656,336.0,227.0,0.44509804,-283.0,651.0,1.4466667,201.0,512.0,0.78287464,-142.0
-176.04,157.02,-28.59,125.95,-17.41,-232.45,203.1,958.0,1.4088235,278.0,867.0,1.5850091,320.0,340.0,0.8,-85.0,392.0,0.7354597,-141.0,484.0,0.764613,-149.0,869.0,1.6212686,333.0,229.0,0.4490196,-281.0,650.0,1.4444444,200.0,511.0,0.78134555,-143.0
-176.04,157.02,-28.59,125.95,-17.41,-232.45,203.1,958.0,1.4088235,278.0,867.0,1.5850091,320.0,340.0,0.8,-85.0,392.0,0.7354597,-141.0,484.0,0.764613,-149.0,869.0,1.6212686,333.0,227.0,0.44509804,-283.0,650.0,1.4444444,200.0,508.0,0.77675843,-146.0
-176.09,157.03,-28.51,128.0,-18.43,-231.42,199.2,958.0,1.4088235,278.0,867.0,1.5850091,320.0,340.0,0.8,-85.0,392.0,0.7354597,-141.0,484.0,0.764613,-149.0,869.0,1.6212686,333.0,226.0,0.44313726,-284.0,650.0,1.4444444,200.0,508.0,0.77675843,-146.0
-176.09,157.03,-28.51,128.0,-18.43,-231.42,199.2,959.0,1.4102942,279.0,871.0,1.5923218,324.0,340.0,0.8,-85.0,396.0,0.7429643,-137.0,487.0,0.7693523,-146.0,872.0,1.6268656,336.0,226.0,0.44313726,-284.0,650.0,1.4444444,200.0,508.0,0.77675843,-146.0
-175.74,156.96,-28.63,126.98,-18.43,-231.42,202.0,959.0,1.4102942,279.0,873.0,1.595978,326.0,340.0,0.8,-85.0,398.0,0.7467167,-135.0,487.0,0.7693523,-146.0,874.0,1.630597,338.0,226.0,0.44313726,-284.0,652.0,1.4488889,202.0,508.0,0.77675843,-146.0
