roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.66,146.96,-14.84,69.63,220.16,-134.14,79.9,443.0,0.8158379,-100.0,439.0,0.84261036,-82.0,512.0,0.7529412,-168.0,414.0,0.78707224,-112.0,328.0,0.6919831,-146.0,475.0,0.8189655,-105.0,623.0,1.0280528,17.0,646.0,0.9321789,-47.0,400.0,0.8064516,-96.0
121.57,146.98,-14.97,69.63,218.11,-134.14,79.5,443.0,0.8158379,-100.0,439.0,0.84261036,-82.0,512.0,0.7529412,-168.0,414.0,0.78707224,-112.0,328.0,0.6919831,-146.0,475.0,0.8189655,-105.0,623.0,1.0280528,17.0,646.0,0.9321789,-47.0,400.0,0.8064516,-96.0
121.57,146.98,-14.97,69.63,218.11,-134.14,79.5,443.0,0.8158379,-100.0,439.0,0.84261036,-82.0,512.0,0.7529412,-168.0,414.0,0.78707224,-112.0,328.0,0.6919831,-146.0,475.0,0.8189655,-105.0,623.0,1.0280528,17.0,646.0,0.9321789,-47.0,400.0,0.8064516,-96.0
121.57,146.98,-14.97,69.63,218.11,-134.14,79.5,443.0,0.8158379,-100.0,439.0,0.84261036,-82.0,512.0,0.7529412,-168.0,414.0,0.78707224,-112.0,328.0,0.6919831,-146.0,475.0,0.8189655,-105.0,623.0,1.0280528,17.0,646.0,0.9321789,-47.0,400.0,0.8064516,-96.0
121.54,146.9,-15.11,68.61,218.11,-134.14,79.9,443.0,0.8158379,-100.0,439.0,0.84261036,-82.0,512.0,0.7529412,-168.0,414.0,0.78707224,-112.0,328.0,0.6919831,-146.0,475.0,0.8189655,-105.0,623.0,1.0280528,17.0,646.0,0.9321789,-47.0,400.0,0.8064516,-96.0
121.54,146.9,-15.11,68.61,218.11,-134.14,79.9,440.0,0.81031305,-103.0,439.0,0.84261036,-82.0,513.0,0.75441176,-167.0,409.0,0.77756655,-117.0,321.0,0.6772152,-153.0,466.0,0.80344826,-114.0,623.0,1.0280528,17.0,648.0,0.9350649,-45.0,400.0,0.8064516,-96.0
121.55,146.93,-15.07,68.61,217.09,-134.14,81.1,439.0,0.80847144,-104.0,433.0,0.831094,-88.0,508.0,0.7470588,-172.0,407.0,0.77376425,-119.0,320.0,0.6751055,-154.0,466.0,0.80344826,-114.0,623.0,1.0280528,17.0,646.0,0.9321789,-47.0,398.0,0.80241936,-98.0
121.55,146.93,-15.07,68.61,217.09,-134.14,81.1,438.0,0.80662984,-105.0,433.0,0.831094,-88.0,508.0,0.7470588,-172.0,406.0,0.7718631,-120.0,320.0,0.6751055,-154.0,465.0,0.80172414,-115.0,622.0,1.0264026,16.0,645.0,0.93073595,-48.0,398.0,0.80241936,-98.0
121.58,146.95,-15.05,68.61,218.11,-134.14,82.4,437.0,0.80478823,-106.0,431.0,0.82725525,-90.0,508.0,0.7470588,-172.0,406.0,0.7718631,-120.0,320.0,0.6751055,-154.0,464.0,0.8,-116.0,622.0,1.0264026,16.0,644.0,0.9292929,-49.0,397.0,0.80040324,-99.0
121.58,146.95,-15.05,68.61,218.11,-134.14,82.4,435.0,0.80110496,-108.0,431.0,0.82725525,-90.0,506.0,0.7441176,-174.0,404.0,0.76806086,-122.0,315.0,0.664557,-159.0,463.0,0.7982759,-117.0,621.0,1.0247525,15.0,644.0,0.9292929,-49.0,397.0,0.80040324,-99.0
121.58,146.93,-15.03,67.58,217.09,-134.14,83.3,435.0,0.80110496,-108.0,431.0,0.82725525,-90.0,506.0,0.7441176,-174.0,404.0,0.76806086,-122.0,316.0,0.6666667,-158.0,463.0,0.7982759,-117.0,622.0,1.0264026,16.0,644.0,0.9292929,-49.0,397.0,0.80040324,-99.0
121.58,146.93,-15.03,67.58,217.09,-134.14,83.3,435.0,0.80110496,-108.0,431.0,0.82725525,-90.0,507.0,0.74558824,-173.0,404.0,0.76806086,-122.0,316.0,0.6666667,-158.0,464.0,0.8,-116.0,622.0,1.0264026,16.0,645.0,0.93073595,-48.0,398.0,0.80241936,-98.0
121.64,146.94,-14.94,69.63,219.14,-135.17,83.4,435.0,0.80110496,-108.0,431.0,0.82725525,-90.0,507.0,0.74558824,-173.0,404.0,0.76806086,-122.0,320.0,0.6751055,-154.0,464.0,0.8,-116.0,622.0,1.0264026,16.0,645.0,0.93073595,-48.0,398.0,0.80241936,-98.0
121.64,146.94,-14.94,69.63,219.14,-135.17,83.4,435.0,0.80110496,-108.0,431.0,0.82725525,-90.0,507.0,0.74558824,-173.0,404.0,0.76806086,-122.0,320.0,0.6751055,-154.0,464.0,0.8,-116.0,622.0,1.0264026,16.0,645.0,0.93073595,-48.0,398.0,0.80241936,-98.0
121.61,146.95,-15.02,70.66,220.16,-133.12,83.1,437.0,0.80478823,-106.0,432.0,0.82917464,-89.0,506.0,0.7441176,-174.0,403.0,0.7661597,-123.0,320.0,0.6751055,-154.0,465.0,0.80172414,-115.0,621.0,1.0247525,15.0,645.0,0.93073595,-48.0,398.0,0.80241936,-98.0
121.61,146.95,-15.02,70.66,220.16,-133.12,83.1,437.0,0.80478823,-106.0,432.0,0.82917464,-89.0,506.0,0.7441176,-174.0,403.0,0.7661597,-123.0,320.0,0.6751055,-154.0,465.0,0.80172414,-115.0,621.0,1.0247525,15.0,645.0,0.93073595,-48.0,397.0,0.80040324,-99.0
121.43,147.04,-15.18,67.58,218.11,-133.12,83.0,437.0,0.80478823,-106.0,429.0,0.82341653,-92.0,506.0,0.7441176,-174.0,403.0,0.7661597,-123.0,320.0,0.6751055,-154.0,462.0,0.7965517,-118.0,621.0,1.0247525,15.0,645.0,0.93073595,-48.0,397.0,0.80040324,-99.0
121.43,147.04,-15.18,67.58,218.11,-133.12,83.0,435.0,0.80110496,-108.0,429.0,0.82341653,-92.0,505.0,0.74264705,-175.0,403.0,0.7661597,-123.0,318.0,0.6708861,-156.0,462.0,0.7965517,-118.0,619.0,1.0214522,13.0,645.0,0.93073595,-48.0,395.0,0.796371,-101.0
121.42,146.98,-15.02,68.61,218.11,-133.12,82.9,435.0,0.80110496,-108.0,428.0,0.82149714,-93.0,505.0,0.74264705,-175.0,403.0,0.7661597,-123.0,318.0,0.6708861,-156.0,462.0,0.7965517,-118.0,619.0,1.0214522,13.0,644.0,0.9292929,-49.0,395.0,0.796371,-101.0
121.42,146.98,-15.02,68.61,218.11,-133.12,82.9,437.0,0.80478823,-106.0,429.0,0.82341653,-92.0,505.0,0.74264705,-175.0,404.0,0.76806086,-122.0,320.0,0.6751055,-154.0,462.0,0.7965517,-118.0,619.0,1.0214522,13.0,645.0,0.93073595,-48.0,395.0,0.796371,-101.0
121.39,147.05,-15.05,69.63,218.11,-133.12,82.8,438.0,0.80662984,-105.0,429.0,0.82341653,-92.0,506.0,0.7441176,-174.0,406.0,0.7718631,-120.0,321.0,0.6772152,-153.0,462.0,0.7965517,-118.0,619.0,1.0214522,13.0,646.0,0.9321789,-47.0,395.0,0.796371,-101.0
121.39,147.05,-15.05,69.63,218.11,-133.12,82.8,438.0,0.80662984,-105.0,429.0,0.82341653,-92.0,506.0,0.7441176,-174.0,406.0,0.7718631,-120.0,321.0,0.6772152,-153.0,462.0,0.7965517,-118.0,619.0,1.0214522,13.0,646.0,0.9321789,-47.0,395.0,0.796371,-101.0
121.46,147.01,-15.14,68.61,220.16,-134.14,82.8,438.0,0.80662984,-105.0,429.0,0.82341653,-92.0,506.0,0.7441176,-174.0,407.0,0.77376425,-119.0,321.0,0.6772152,-153.0,462.0,0.7965517,-118.0,619.0,1.0214522,13.0,646.0,0.9321789,-47.0,395.0,0.796371,-101.0
121.46,147.01,-15.14,68.61,220.16,-134.14,82.8,438.0,0.80662984,-105.0,427.0,0.81957775,-94.0,504.0,0.7411765,-176.0,410.0,0.7794677,-116.0,323.0,0.6814346,-151.0,462.0,0.7965517,-118.0,618.0,1.019802,12.0,647.0,0.93362194,-46.0,393.0,0.7923387,-103.0
121.4,147.05,-15.04,69.63,218.11,-133.12,82.6,438.0,0.80662984,-105.0,427.0,0.81957775,-94.0,501.0,0.7367647,-179.0,410.0,0.7794677,-116.0,323.0,0.6814346,-151.0,462.0,0.7965517,-118.0,616.0,1.0165017,10.0,645.0,0.93073595,-48.0,393.0,0.7923387,-103.0
121.4,147.05,-15.04,69.63,218.11,-133.12,82.6,438.0,0.80662984,-105.0,427.0,0.81957775,-94.0,501.0,0.7367647,-179.0,410.0,0.7794677,-116.0,323.0,0.6814346,-151.0,462.0,0.7965517,-118.0,614.0,1.0132014,8.0,644.0,0.9292929,-49.0,393.0,0.7923387,-103.0
121.37,147.07,-15.13,67.58,219.14,-134.14,82.0,438.0,0.80662984,-105.0,427.0,0.81957775,-94.0,501.0,0.7367647,-179.0,410.0,0.7794677,-116.0,323.0,0.6814346,-151.0,460.0,0.79310346,-120.0,614.0,1.0132014,8.0,644.0,0.9292929,-49.0,391.0,0.7883065,-105.0
121.37,147.07,-15.13,67.58,219.14,-134.14,82.0,438.0,0.80662984,-105.0,427.0,0.81957775,-94.0,501.0,0.7367647,-179.0,407.0,0.77376425,-119.0,323.0,0.6814346,-151.0,460.0,0.79310346,-120.0,613.0,1.0115511,7.0,643.0,0.92784995,-50.0,390.0,0.78629035,-106.0
121.37,147.07,-15.13,67.58,219.14,-134.14,82.0,440.0,0.81031305,-103.0,428.0,0.82149714,-93.0,501.0,0.7367647,-179.0,408.0,0.7756654,-118.0,324.0,0.6835443,-150.0,462.0,0.7965517,-118.0,614.0,1.0132014,8.0,644.0,0.9292929,-49.0,390.0,0.78629035,-106.0
121.47,147.06,-14.93,68.61,220.16,-133.12,81.5,444.0,0.8176796,-99.0,428.0,0.82149714,-93.0,501.0,0.7367647,-179.0,410.0,0.7794677,-116.0,325.0,0.685654,-149.0,462.0,0.7965517,-118.0,614.0,1.0132014,8.0,644.0,0.9292929,-49.0,390.0,0.78629035,-106.0
121.3,147.16,-14.92,68.61,218.11,-134.14,81.2,444.0,0.8176796,-99.0,429.0,0.82341653,-92.0,501.0,0.7367647,-179.0,410.0,0.7794677,-116.0,325.0,0.685654,-149.0,462.0,0.7965517,-118.0,614.0,1.0132014,8.0,644.0,0.9292929,-49.0,390.0,0.78629035,-106.0
121.3,147.16,-14.92,68.61,218.11,-134.14,81.2,444.0,0.8176796,-99.0,429.0,0.82341653,-92.0,501.0,0.7367647,-179.0,410.0,0.7794677,-116.0,325.0,0.685654,-149.0,463.0,0.7982759,-117.0,614.0,1.0132014,8.0,644.0,0.9292929,-49.0,390.0,0.78629035,-106.0
121.42,147.05,-14.97,69.63,218.11,-133.12,81.4,442.0,0.8139963,-101.0,429.0,0.82341653,-92.0,498.0,0.7323529,-182.0,408.0,0.7756654,-118.0,326.0,0.6877637,-148.0,462.0,0.7965517,-118.0,613.0,1.0115511,7.0,642.0,0.9264069,-51.0,387.0,0.7802419,-109.0
121.42,147.05,-14.97,69.63,218.11,-133.12,81.4,442.0,0.8139963,-101.0,429.0,0.82341653,-92.0,498.0,0.7323529,-182.0,407.0,0.77376425,-119.0,324.0,0.6835443,-150.0,462.0,0.7965517,-118.0,613.0,1.0115511,7.0,642.0,0.9264069,-51.0,386.0,0.7782258,-110.0
121.42,147.05,-14.97,69.63,218.11,-133.12,81.4,442.0,0.8139963,-101.0,429.0,0.82341653,-92.0,498.0,0.7323529,-182.0,407.0,0.77376425,-119.0,324.0,0.6835443,-150.0,462.0,0.7965517,-118.0,611.0,1.0082508,5.0,642.0,0.9264069,-51.0,385.0,0.77620965,-111.0
121.46,147.01,-15.09,68.61,218.11,-133.12,82.1,442.0,0.8139963,-101.0,429.0,0.82341653,-92.0,498.0,0.7323529,-182.0,407.0,0.77376425,-119.0,324.0,0.6835443,-150.0,462.0,0.7965517,-118.0,610.0,1.0066006,4.0,641.0,0.92496395,-52.0,382.0,0.7701613,-114.0
121.46,147.01,-15.09,68.61,218.11,-133.12,82.1,442.0,0.8139963,-101.0,429.0,0.82341653,-92.0,498.0,0.7323529,-182.0,407.0,0.77376425,-119.0,324.0,0.6835443,-150.0,460.0,0.79310346,-120.0,609.0,1.0049505,3.0,641.0,0.92496395,-52.0,382.0,0.7701613,-114.0
